# Results for "element" with Id # 190928 for search config "initial" at position: x0: 0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -0.9172958606427204 1.3833104223101769 -0.8981573129565533 0.0
0.6700000000000004 -0.9175078481156242 1.3834116692464082 -0.8982230693130808 0.0
0.6800000000000004 -0.9177191403209535 1.3835120456931442 -0.8982882600623897 0.0
0.6900000000000004 -0.917929973079225 1.3836119485557974 -0.8983531428200082 0.0
0.7000000000000004 -0.9181406189025212 1.3837118261221386 -0.898418008654823 0.0
0.7100000000000004 -0.9183513736946722 1.3838121133791796 -0.8984831400815073 0.0
0.7200000000000004 -0.9185625369729467 1.3839131784972314 -0.898548776290083 0.0
0.7300000000000004 -0.9187743898996491 1.3840152865822182 -0.8986150895833414 0.0
0.7400000000000004 -0.9189871740706068 1.384118581104503 -0.8986821732944101 0.0
0.7500000000000004 -0.9192010725359434 1.384223080064999 -0.8987500392791828 0.0
0.7600000000000005 -0.919416194270988 1.384328683395235 -0.8988186227080741 0.0
0.7700000000000005 -0.919632562856308 1.3844351893559979 -0.8988877927028156 0.0
0.7800000000000005 -0.9198501109447994 1.3845423192220792 -0.8989573683533705 0.0
0.7900000000000005 -0.9200686824492783 1.3846497498732209 -0.8990271398684399 0.0
0.8000000000000005 -0.9202880444792547 1.3847571525675133 -0.8990968937432734 0.0
0.8100000000000005 -0.9205079095792268 1.3848642337432902 -0.8991664392520399 0.0
0.8200000000000005 -0.9207279641967503 1.3849707713808626 -0.8992356320681696 0.0
0.8300000000000005 -0.9209479006115375 1.3850766398856997 -0.8993043904431154 0.0
0.8400000000000005 -0.9211674459627798 1.3851818180414053 -0.8993727004001997 0.0
0.8500000000000005 -0.9213863832072449 1.3852863781580336 -0.8994406087197344 0.0
0.8600000000000005 -0.9216045607489185 1.3853904590020114 -0.8995082053870682 0.0
0.8700000000000006 -0.921821889819068 1.3854942289597938 -0.8995755996871095 0.0
0.8800000000000006 -0.9220383316294096 1.3855978479450983 -0.8996428954685896 0.0
0.8900000000000006 -0.9222538788997527 1.3857014362500082 -0.8997101709043545 0.0
0.9000000000000006 -0.9224685362827166 1.3858050560373025 -0.8997774664518075 0.0
0.9100000000000006 -0.9226823042098136 1.3859087074758736 -0.8998447823193769 0.0
0.9200000000000006 -0.9228951692732797 1.3860123378449725 -0.8999120843574965 0.0
0.9300000000000006 -0.923107086561516 1.3861157724155264 -0.8999792589392872 0.0
0.9400000000000006 -0.923318139267959 1.386219016603635 -0.9000463099499124 0.0
0.9500000000000006 -0.9235280574836267 1.3863219886467508 -0.9001131842170713 0.0
0.9600000000000006 -0.9237369476988355 1.3864246010242325 -0.9001798248630847 0.0
0.9700000000000006 -0.9239447613173017 1.3865267882772527 -0.9002461893406193 0.0
0.9800000000000006 -0.9241514966109421 1.3866285135619774 -0.9003122536849519 0.0
0.9900000000000007 -0.9243571716232426 1.3867297685702662 -0.900378012466289 0.0
1.0000000000000007 -0.9245618231506303 1.386830566400258 -0.9004434741715251 0.0
