# Results for "element" with Id # 198695 for search config "initial" at position: x0: 0.0898883925704; y0: 0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 0.12045260172258618 0.34595432260257364 -0.7087274115324138 0.0
0.6500000000000004 0.12033548460341899 0.34601285408396965 -0.7088474318010582 0.0
0.6600000000000004 0.1202146172641208 0.34607239040833776 -0.7089695166158726 0.0
0.6700000000000004 0.12008992402059614 0.346133138115405 -0.7090940888436879 0.0
0.6800000000000004 0.11996142994361057 0.3461952282808624 -0.7092214174852595 0.0
0.6900000000000004 0.11982927958374348 0.3462586835249209 -0.7093515495118412 0.0
0.7000000000000004 0.11969374429089358 0.34632342801414573 -0.7094843298455924 0.0
0.7100000000000004 0.11955521157916621 0.34638932626262253 -0.7096194805789662 0.0
0.7200000000000004 0.11941415711718739 0.34645622996628905 -0.709756696928606 0.0
0.7300000000000004 0.11927110645961404 0.3465240148554116 -0.7098957229451591 0.0
0.7400000000000004 0.1191265958031797 0.34659259777800155 -0.7100363868047731 0.0
0.7500000000000004 0.1189811396472042 0.3466619332978766 -0.7101785940989092 0.0
0.7600000000000005 0.11883520838131964 0.3467319957268661 -0.7103222911797538 0.0
0.7700000000000005 0.11868921694174646 0.3468027552060766 -0.7104674161951635 0.0
0.7800000000000005 0.11854352311367565 0.3468741557468734 -0.7106138540452845 0.0
0.7900000000000005 0.11839843322417709 0.3469461004845612 -0.7107614060662514 0.0
0.8000000000000005 0.11825421141843503 0.3470184463722359 -0.7109097790463619 0.0
0.8100000000000005 0.11811108875754689 0.3470910080868427 -0.7110585931372753 0.0
0.8200000000000005 0.11796927427480405 0.3471635690863471 -0.7112074044513016 0.0
0.8300000000000005 0.1178289625443225 0.3472358971600311 -0.7113557369018425 0.0
0.8400000000000005 0.11769033844305454 0.347307761664379 -0.711503117529196 0.0
0.8500000000000005 0.11755357834196323 0.3473789499625343 -0.7116491102165161 0.0
0.8600000000000005 0.11741884724132369 0.34744928116591944 -0.7117933438891992 0.0
0.8700000000000006 0.11728629273295965 0.34751861589274874 -0.7119355325546346 0.0
0.8800000000000006 0.11715603680478436 0.3475868613610044 -0.7120754857771665 0.0
0.8900000000000006 0.11702816580884672 0.3476539717516085 -0.7122131094526615 0.0
0.9000000000000006 0.1169027214214426 0.3477199442614394 -0.7123483977400292 0.0
0.9100000000000006 0.11677969429475636 0.34778481176073617 -0.712481418022105 0.0
0.9200000000000006 0.11665902154736135 0.3478486333900421 -0.7126122916313519 0.0
0.9300000000000006 0.11654065543404292 0.34791149896137324 -0.7127412019099292 0.0
0.9400000000000006 0.11642423247861484 0.34797344440449385 -0.7128682248028112 0.0
0.9500000000000006 0.11630977141789935 0.34803453298315024 -0.7129934895706145 0.0
0.9600000000000006 0.11619697994234801 0.34809483108725453 -0.7131171322855919 0.0
0.9700000000000006 0.11608567198626643 0.3481544338107978 -0.7132393477671528 0.0
0.9800000000000006 0.11597564029828049 0.3482134436743013 -0.7133603463735307 0.0
0.9900000000000007 0.11586668448429735 0.3482719473800549 -0.7134803062738947 0.0
1.0000000000000007 0.1157586206581427 0.34833000661673685 -0.7135993543892031 0.0
