# Results for "element" with Id # 199394 for search config "initial" at position: x0: 0.093367378454; y0: -0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4200000000000002 0.2726384582398074 0.20125319814628578 0.5234596571656346 0.0
0.4300000000000002 0.27302260684994883 0.20097087758467402 0.5227232984179677 0.0
0.4400000000000002 0.27336941955003025 0.2007165895671091 0.5220600055395225 0.0
0.45000000000000023 0.2736804373941784 0.20049218909908625 0.5214746477114515 0.0
0.46000000000000024 0.2739562367999382 0.20029618001958172 0.5209633787638015 0.0
0.47000000000000025 0.2741972299770312 0.20012381495175446 0.5205138745271871 0.0
0.48000000000000026 0.27440469523967403 0.19996843208905124 0.5201087935257266 0.0
0.49000000000000027 0.2745815127783683 0.19982350164033594 0.5197310986188863 0.0
0.5000000000000002 0.27473222806408437 0.1996845075980027 0.5193689669191265 0.0
0.5100000000000002 0.274862419236629 0.19954988473433996 0.5190182519914799 0.0
0.5200000000000002 0.2749776665456016 0.19942070692388852 0.518681696288335 0.0
0.5300000000000002 0.2750825944573261 0.199299408808198 0.5183656173333031 0.0
0.5400000000000003 0.2751803729105111 0.19918821307654552 0.5180758127178715 0.0
0.5500000000000003 0.27527279377773134 0.1990879628605506 0.517814507304267 0.0
0.5600000000000003 0.2753607743277199 0.19899776166922226 0.5175793979494726 0.0
0.5700000000000003 0.2754449824043599 0.19891539734780125 0.5173647430365177 0.0
0.5800000000000003 0.27552629889969016 0.19883819555183577 0.5171635791341951 0.0
0.5900000000000003 0.2756059635476051 0.1987638476173697 0.5169698801073567 0.0
0.6000000000000003 0.2756854484736769 0.1986908827705612 0.516779795502378 0.0
0.6100000000000003 0.2757661935580543 0.1986186953963915 0.5165917305278738 0.0
0.6200000000000003 0.2758493671427599 0.1985472533108829 0.516405591678077 0.0
0.6300000000000003 0.2759357496722196 0.1984767105964559 0.5162217789839447 0.0
0.6400000000000003 0.27602575127283774 0.19840711734159797 0.5160404270900638 0.0
0.6500000000000004 0.2761195110443435 0.19833831202178823 0.5158611208958738 0.0
0.6600000000000004 0.276217008655481 0.19826997318803377 0.515683027122544 0.0
0.6700000000000004 0.27631813927738624 0.1982017462939591 0.5155052235430149 0.0
0.6800000000000004 0.27642273989079785 0.19813335971768944 0.5153270017817615 0.0
0.6900000000000004 0.276530582209637 0.1980646809445446 0.5151480150591549 0.0
0.7000000000000004 0.27664135645133686 0.1979957084356563 0.5149682583012498 0.0
0.7100000000000004 0.2767546675509042 0.19792652389559517 0.5147879444592987 0.0
0.7200000000000004 0.27687004814962296 0.19785723705028582 0.514607360628054 0.0
0.7300000000000004 0.27698698511681386 0.19778794594633423 0.5144267641554837 0.0
0.7400000000000004 0.2771049495852873 0.19771872103466911 0.5142463405987854 0.0
0.7500000000000004 0.27722342212870416 0.19764960928420616 0.5140662139919288 0.0
0.7600000000000005 0.2773419099205401 0.19758064884864066 0.5138864848385107 0.0
0.7700000000000005 0.27745995577182664 0.1975118848807454 0.5137072713086583 0.0
0.7800000000000005 0.2775771417899456 0.19744338038784953 0.5135287376502089 0.0
0.7900000000000005 0.2776930900537317 0.1973752200655235 0.5133511043489479 0.0
0.8000000000000005 0.2778074635824478 0.19730750805778702 0.5131746424423407 0.0
0.8100000000000005 0.2779199700054381 0.19724036195962408 0.5129996579906922 0.0
0.8200000000000005 0.27803036313043317 0.1971739055680651 0.5128264732401063 0.0
0.8300000000000005 0.2781384468351994 0.19710826171784462 0.5126554079796221 0.0
0.8400000000000005 0.278244078116481 0.1970435454790341 0.5124867618383546 0.0
0.8500000000000005 0.27834716883379623 0.19697985731734635 0.5123207964925479 0.0
0.8600000000000005 0.2784476863451795 0.19691727584381488 0.5121577168026702 0.0
0.8700000000000006 0.27854565220978056 0.19685585049620996 0.5119976517534524 0.0
0.8800000000000006 0.2786411388662438 0.19679559538764643 0.5118406383965194 0.0
0.8900000000000006 0.2787342656741724 0.19673648604206267 0.5116866132685826 0.0
0.9000000000000006 0.27882519334142186 0.1966784606153077 0.5115354154618573 0.0
0.9100000000000006 0.27891411668389526 0.19662142632381663 0.5113868032560254 0.0
0.9200000000000006 0.2790012559722344 0.1965652704476871 0.5112404826979883 0.0
0.9300000000000006 0.2790868686973706 0.1965098802008549 0.5110961593520095 0.0
0.9400000000000006 0.27917123944148436 0.19645514131900024 0.51095353463919 0.0
0.9500000000000006 0.2792544264779524 0.19640095139145414 0.5108123408341922 0.0
0.9600000000000006 0.2793367906435378 0.19634723423622585 0.5106723783876508 0.0
0.9700000000000006 0.27941851979346044 0.19629393875686194 0.5105335132395143 0.0
0.9800000000000006 0.2794997937297948 0.1962410334004419 0.5103956625365416 0.0
0.9900000000000007 0.2795807647706898 0.19618849710403746 0.5102587711114601 0.0
1.0000000000000007 0.2796615545829749 0.19613630950219807 0.5101227859655796 0.0
