# Results for "element" with Id # 199017 for search config "initial" at position: x0: 0.0951151621947; y0: 0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7200000000000004 0.3167378692346029 0.14738842999711727 -0.4526318910099445 0.0
0.7300000000000004 0.31662341750903905 0.1474459840133738 -0.45280915908243485 0.0
0.7400000000000004 0.3165085246554556 0.14750434269614437 -0.45298890240047723 0.0
0.7500000000000004 0.3163938497625153 0.14756327619432297 -0.45317041235005895 0.0
0.7600000000000005 0.3162800177511248 0.14762256827428485 -0.4533530216853502 0.0
0.7700000000000005 0.3161675934209956 0.14768202929735602 -0.45353614477388077 0.0
0.7800000000000005 0.3160570592303964 0.14774149958168634 -0.45371928833211783 0.0
0.7900000000000005 0.3159488012811232 0.14780084444837469 -0.45390203650811156 0.0
0.8000000000000005 0.31584310398819476 0.14785994451972506 -0.4540840212061906 0.0
0.8100000000000005 0.3157401515010494 0.1479186854829526 -0.4542648906034452 0.0
0.8200000000000005 0.31564004016792013 0.1479769504461067 -0.45444428551152377 0.0
0.8300000000000005 0.315542793724452 0.1480346167760909 -0.4546218294581825 0.0
0.8400000000000005 0.31544838075803344 0.1480915577262597 -0.4547971334917977 0.0
0.8500000000000005 0.31535673158080124 0.14814764797647295 -0.45496981305232265 0.0
0.8600000000000005 0.315267751993498 0.14820277154602485 -0.4551395121947691 0.0
0.8700000000000006 0.3151813333869768 0.14825683030365014 -0.45530592970717343 0.0
0.8800000000000006 0.31509735883958606 0.14830975145418113 -0.4554688421313647 0.0
0.8900000000000006 0.3150157039479901 0.1483614928645895 -0.45562812017619064 0.0
0.9000000000000006 0.3149362349774334 0.1484120455268478 -0.4557837363472959 0.0
0.9100000000000006 0.31485880565390484 0.14846143295254577 -0.45593576314881173 0.0
0.9200000000000006 0.31478325380139177 0.1485097077618838 -0.45608436265281377 0.0
0.9300000000000006 0.31470942759286413 0.148556950707638 -0.45622978418432913 0.0
0.9400000000000006 0.31463710815545975 0.14860323870507514 -0.45637226368137485 0.0
0.9500000000000006 0.31456603535772415 0.14864867736962592 -0.4565121268031323 0.0
0.9600000000000006 0.3144960441133776 0.14869336361704744 -0.45664967251694055 0.0
0.9700000000000006 0.31442692164252695 0.14873738554020657 -0.456785172601113 0.0
0.9800000000000006 0.31435847781583415 0.14878082417450386 -0.4569188768704828 0.0
0.9900000000000007 0.3142905488321277 0.1488237595738311 -0.4570510317199913 0.0
1.0000000000000007 0.31422299805980336 0.14886627228925706 -0.4571818848970793 0.0
