# Results for "element" with Id # 194448 for search config "initial" at position: x0: 0.0838754435002; y0: -0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -0.07225764360886908 0.5456629301834532 0.839822576492322 0.0
0.5300000000000002 -0.0720187473192732 0.5455289052752617 0.8396161219159212 0.0
0.5400000000000003 -0.07179552780807258 0.545403846193028 0.8394235034974301 0.0
0.5500000000000003 -0.07158608819294442 0.5452839823304347 0.8392389083439716 0.0
0.5600000000000003 -0.07138818497836415 0.5451670105697985 0.8390587784769312 0.0
0.5700000000000003 -0.07119959266296076 0.5450523252739836 0.8388821708053347 0.0
0.5800000000000003 -0.07101838583754531 0.5449404529150104 0.8387098902257016 0.0
0.5900000000000003 -0.07084304306625795 0.5448322005642613 0.8385431788990325 0.0
0.6000000000000003 -0.07067237948890054 0.5447279983731264 0.8383827018127146 0.0
0.6100000000000003 -0.07050540687351368 0.5446276667099773 0.838228185522991 0.0
0.6200000000000003 -0.07034121528911742 0.5445305609809191 0.8380786392428281 0.0
0.6300000000000003 -0.07017892764249857 0.5444358876424956 0.8379328409263578 0.0
0.6400000000000003 -0.0700177222809232 0.5443429808830378 0.8377897639131578 0.0
0.6500000000000004 -0.06985688534580854 0.5442514269534445 0.837648769399387 0.0
0.6600000000000004 -0.06969585252741906 0.5441610370030217 0.8375095654163596 0.0
0.6700000000000004 -0.06953421951596032 0.5440717384336289 0.8373720398342628 0.0
0.6800000000000004 -0.06937172269584899 0.5439834640502162 0.8372360895221663 0.0
0.6900000000000004 -0.06920820544008845 0.5438960878829792 0.8371015211602068 0.0
0.7000000000000004 -0.0690435871763213 0.5438094171797905 0.8369680385639193 0.0
0.7100000000000004 -0.06887784346299346 0.5437232231269826 0.8368352897916218 0.0
0.7200000000000004 -0.0687109989594156 0.5436372847082387 0.836702934644898 0.0
0.7300000000000004 -0.06854312795088408 0.5435514255096521 0.8365707014154412 0.0
0.7400000000000004 -0.06837435696377049 0.5434655339282581 0.8364384181130575 0.0
0.7500000000000004 -0.06820486541383575 0.5433795666335275 0.8363060178896308 0.0
0.7600000000000005 -0.06803488198017069 0.5432935404087752 0.836173526529417 0.0
0.7700000000000005 -0.06786467702639602 0.5432075186931588 0.8360410417395414 0.0
0.7800000000000005 -0.06769455190726957 0.5431215975609816 0.8359087115502757 0.0
0.7900000000000005 -0.06752482646791098 0.5430358932322986 0.8357767150683112 0.0
0.8000000000000005 -0.06735582471933502 0.5429505309015681 0.8356452452670469 0.0
0.8100000000000005 -0.06718785845287067 0.5428656336475597 0.8355144919108143 0.0
0.8200000000000005 -0.06702121285845977 0.5427813108550502 0.8353846237280587 0.0
0.8300000000000005 -0.06685613250900417 0.5426976468986096 0.8352557709766346 0.0
0.8400000000000005 -0.06669281106728082 0.5426146923322325 0.8351280118477434 0.0
0.8500000000000005 -0.06653138633775989 0.5425324603756835 0.8350013670065409 0.0
0.8600000000000005 -0.06637194129447625 0.5424509306798555 0.8348758053324652 0.0
0.8700000000000006 -0.0662145112713329 0.5423700604586146 0.8347512610111875 0.0
0.8800000000000006 -0.06605909576868942 0.5422898007575117 0.8346276585622467 0.0
0.8900000000000006 -0.06590567134366866 0.5422101137495472 0.8345049394845234 0.0
0.9000000000000006 -0.06575420321527999 0.5421309863529686 0.8343830832742793 0.0
0.9100000000000006 -0.06560465304330972 0.5420524363554114 0.8342621169285577 0.0
0.9200000000000006 -0.0654569813962985 0.5419745093447825 0.8341421102973832 0.0
0.9300000000000006 -0.06531109379669565 0.5418972534652221 0.8340231372780055 0.0
0.9400000000000006 -0.06516691619777666 0.541820731709193 0.8339052948218866 0.0
0.9500000000000006 -0.06502459189928776 0.5417449985765814 0.8337886667620331 0.0
0.9600000000000006 -0.06488385877706099 0.541670081663283 0.833673295691235 0.0
0.9700000000000006 -0.06474462823095503 0.5415959682723632 0.8335591622508806 0.0
0.9800000000000006 -0.0646067674032069 0.5415226085738981 0.8334461898534302 0.0
0.9900000000000007 -0.0644701279441869 0.5414499290726303 0.8333342653676054 0.0
1.0000000000000007 -0.06433455814879137 0.5413778478784382 0.8332232626388463 0.0
