# Results for "element" with Id # 195357 for search config "initial" at position: x0: -0.0970392755849; y0: -0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4100000000000002 0.382908899494706 0.11713089375760254 -0.46884511469394874 0.0
0.4200000000000002 0.3829359852489006 0.11711995228302195 -0.4688012449146111 0.0
0.4300000000000002 0.3829641380460085 0.11710838826646637 -0.468754874580772 0.0
0.4400000000000002 0.3829932085426119 0.11709614671801256 -0.4687057825614814 0.0
0.45000000000000023 0.3830230714971362 0.11708320333416093 -0.4686538726352028 0.0
0.46000000000000024 0.38305363620607347 0.11706958664598763 -0.4685992610323367 0.0
0.47000000000000025 0.3830848671676888 0.11705536835881762 -0.46854223673941536 0.0
0.48000000000000026 0.3831167655210151 0.11704063909532803 -0.4684831638477501 0.0
0.49000000000000027 0.38314934926450583 0.117025485113621 -0.4684223882596367 0.0
0.5000000000000002 0.38318263814277864 0.11700997397088579 -0.46836018045034233 0.0
0.5100000000000002 0.3832166429849045 0.11699415006374392 -0.4682967178361464 0.0
0.5200000000000002 0.38325135964336926 0.11697803744402185 -0.4682320962643238 0.0
0.5300000000000002 0.38328676686929275 0.1169616467316885 -0.4681663578889206 0.0
0.5400000000000003 0.3833228272927157 0.11694498347369164 -0.4680995247973938 0.0
0.5500000000000003 0.3833594900767228 0.11692805576103345 -0.46803162958757044 0.0
0.5600000000000003 0.38339669421634553 0.11691087926948573 -0.46796273552012707 0.0
0.5700000000000003 0.3834343718940101 0.11689347859656248 -0.4678929417484993 0.0
0.5800000000000003 0.3834724516630173 0.11687588493727899 -0.46782237385496045 0.0
0.5900000000000003 0.3835108611153236 0.11685813138824121 -0.46775116492350943 0.0
0.6000000000000003 0.3835495293088428 0.11684024781914737 -0.4676794349527389 0.0
0.6100000000000003 0.38358838872770507 0.11682225707770914 -0.467607275676141 0.0
0.6200000000000003 0.3836273769617417 0.11680417344201685 -0.4675347444154367 0.0
0.6300000000000003 0.3836664382099817 0.11678600322650329 -0.46746186655239574 0.0
0.6400000000000003 0.38370552475046865 0.11676774675889422 -0.46738864346361725 0.0
0.6500000000000004 0.38374459849291703 0.11674940077756012 -0.4673150621133462 0.0
0.6600000000000004 0.3837836326320211 0.11673096054708257 -0.4672411035092922 0.0
0.6700000000000004 0.3838226132591631 0.11671242139151669 -0.4671667488363247 0.0
0.6800000000000004 0.3838615406294379 0.1166937796597506 -0.46709198333490387 0.0
0.6900000000000004 0.38390042960130266 0.11667503326296996 -0.4670167984820917 0.0
0.7000000000000004 0.38393930874760757 0.11665618189952215 -0.4669411929259167 0.0
0.7100000000000004 0.3839782179606441 0.1166372270041017 -0.46686517230857066 0.0
0.7200000000000004 0.3840172045124029 0.11661817141729258 -0.4667887479543012 0.0
0.7300000000000004 0.38405631808059004 0.11659901879418232 -0.46671193449515824 0.0
0.7400000000000004 0.384095605483911 0.11657977283603524 -0.46663474677497224 0.0
0.7500000000000004 0.38413510601534095 0.11656043649066622 -0.46655719662225387 0.0
0.7600000000000005 0.384174848155042 0.11654101128864536 -0.46647929016944856 0.0
0.7700000000000005 0.38421484811665696 0.11652149695904544 -0.4664010263006364 0.0
0.7800000000000005 0.3842551102832671 0.11650189141024396 -0.4663223965737054 0.0
0.7900000000000005 0.3842956291404913 0.11648219108854768 -0.4662433866680352 0.0
0.8000000000000005 0.38433639212059184 0.11646239165309492 -0.46616397910758534 0.0
0.8100000000000005 0.38437738267916316 0.11644248884170601 -0.46608415675128906 0.0
0.8200000000000005 0.3844185829157307 0.1164224793686028 -0.4660039064067673 0.0
0.8300000000000005 0.38445997550053984 0.11640236167683002 -0.4659232218522491 0.0
0.8400000000000005 0.384501544751396 0.11638213639390263 -0.46584210565765377 0.0
0.8500000000000005 0.3845432769812142 0.11636180640076353 -0.465760569446258 0.0
0.8600000000000005 0.38458516037459595 0.11634137651160781 -0.46567863259206826 0.0
0.8700000000000006 0.3846271846255297 0.11632085285581685 -0.4655963197247921 0.0
0.8800000000000006 0.38466934053626656 0.11630024212325456 -0.4655136576939859 0.0
0.8900000000000006 0.3847116197124182 0.11627955085567179 -0.46543067272738836 0.0
0.9000000000000006 0.3847540143583405 0.11625878493808062 -0.4653473883993161 0.0
0.9100000000000006 0.384796517143946 0.11623794937160016 -0.4652638247322446 0.0
0.9200000000000006 0.3848391211179853 0.11621704831967317 -0.46517999839439017 0.0
0.9300000000000006 0.384881824004766 0.1161960849964078 -0.46509592227892466 0.0
0.9400000000000006 0.3849246156204194 0.11617506295312315 -0.46501161058712753 0.0
0.9500000000000006 0.38496748603683884 0.11615398544771297 -0.4649270764194399 0.0
0.9600000000000006 0.38501043215476993 0.11613285586576048 -0.46484233336916164 0.0
0.9700000000000006 0.3850534510848596 0.11611167766605424 -0.4647573953221612 0.0
0.9800000000000006 0.385096537307367 0.11609045429637128 -0.4646722761144577 0.0
0.9900000000000007 0.3851396873432073 0.11606918905890971 -0.4645869889909127 0.0
1.0000000000000007 0.38518289836914055 0.11604788498652181 -0.46450154611005484 0.0
