# Results for "element" with Id # 191058 for search config "initial" at position: x0: -0.0390770201602; y0: -0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -1.200209455659749 1.686791692186677 -0.7159211521045163 0.0
0.26000000000000006 -1.2001702722929568 1.6867900373325444 -0.7159204309029294 0.0
0.2700000000000001 -1.2001203465845187 1.6867649400444684 -0.7159097475861469 0.0
0.2800000000000001 -1.2000551439128366 1.6867079690425273 -0.7158855379124017 0.0
0.2900000000000001 -1.1999743887613976 1.6866258104248626 -0.71585065850181 0.0
0.3000000000000001 -1.1998819740744295 1.6865397312219632 -0.7158141481095056 0.0
0.3100000000000001 -1.1998326152108274 1.6864799714385021 -0.7157888429502088 0.0
0.3200000000000001 -1.1997386731792778 1.6864657331667123 -0.7157828669722686 0.0
0.3300000000000001 -1.199644288051187 1.686490169276884 -0.7157932842074264 0.0
0.34000000000000014 -1.199547587014689 1.6865262682979318 -0.7158086129785602 0.0
0.35000000000000014 -1.199444935141834 1.686543008648965 -0.715815690681786 0.0
0.36000000000000015 -1.1993328195246176 1.6865215306513868 -0.7158065324237712 0.0
0.37000000000000016 -1.1992102839579597 1.6864622218618683 -0.7157813256296843 0.0
0.38000000000000017 -1.199078174489877 1.6863806709736615 -0.7157467003337544 0.0
0.3900000000000002 -1.1989391935833 1.6862966879988979 -0.715711064660029 0.0
0.4000000000000002 -1.1987950793244653 1.6862239796462752 -0.7156802260728046 0.0
0.4100000000000002 -1.198647071420532 1.6861655758751357 -0.7156554581673978 0.0
0.4200000000000002 -1.1984957260852587 1.6861158160388237 -0.7156343504478833 0.0
0.4300000000000002 -1.1983407174535257 1.6860660020286207 -0.7156132099892928 0.0
0.4400000000000002 -1.1981819181758093 1.6860096101798019 -0.715589271700944 0.0
0.45000000000000023 -1.198019551276355 1.6859445700074394 -0.7155616617962459 0.0
0.46000000000000024 -1.1978541443047097 1.6858725030656136 -0.7155310718037886 0.0
0.47000000000000025 -1.1976863089377336 1.685796461776291 -0.7154987979312877 0.0
0.48000000000000026 -1.1975165679917563 1.685718915786663 -0.7154658872090163 0.0
0.49000000000000027 -1.197345296769797 1.6856409130986902 -0.7154327828558231 0.0
0.5000000000000002 -1.1971727624332444 1.6855623423435613 -0.7153994366122833 0.0
0.5100000000000002 -1.1969991954851085 1.6854826713756592 -0.7153656224673525 0.0
0.5200000000000002 -1.1968248350207824 1.6854015586742284 -0.7153311958382054 0.0
0.5300000000000002 -1.1966499288097605 1.6853190731502912 -0.7152961864144097 0.0
0.5400000000000003 -1.1964747038935444 1.685235587447842 -0.7152607526025396 0.0
0.5500000000000003 -1.1962993366947139 1.6851515517744986 -0.7152250855067632 0.0
0.5600000000000003 -1.1961239417543121 1.6850673188700553 -0.7151893347503319 0.0
0.5700000000000003 -1.1959485822447482 1.6849830817726679 -0.7151535821753234 0.0
0.5800000000000003 -1.1957732926421798 1.6848988998136818 -0.7151178529255119 0.0
0.5900000000000003 -1.195598102777215 1.6848147595709682 -0.715082141308754 0.0
0.6000000000000003 -1.195423052082556 1.6847306304552714 -0.7150464343611038 0.0
0.6100000000000003 -1.1952481920849343 1.684646499067153 -0.7150107264090417 0.0
0.6200000000000003 -1.1950735780519732 1.6845623826573477 -0.714975024777262 0.0
0.6300000000000003 -1.1948992538648744 1.68447832690309 -0.7149393488462247 0.0
0.6400000000000003 -1.1947252347798887 1.6843943924555222 -0.7149037243418684 0.0
0.6500000000000004 -1.1945514924048974 1.6843106339761085 -0.7148681744341081 0.0
0.6600000000000004 -1.194377945495356 1.6842270764255727 -0.7148327096704763 0.0
0.6700000000000004 -1.1942044593478351 1.6841436949242328 -0.7147973194320605 0.0
0.6800000000000004 -1.1940308552302688 1.6840604046673395 -0.7147619676651831 0.0
0.6900000000000004 -1.193856929443981 1.6839770652905932 -0.7147265947511854 0.0
0.7000000000000004 -1.193682479485648 1.6838935002123336 -0.7146911257317488 0.0
0.7100000000000004 -1.1935073322323968 1.683809527079089 -0.7146554832396939 0.0
0.7200000000000004 -1.1933313682201963 1.6837249919777806 -0.7146196020176312 0.0
0.7300000000000004 -1.1931545361301366 1.6836397986415932 -0.7145834413008954 0.0
0.7400000000000004 -1.1929768539237007 1.6835539249772014 -0.7145469918119098 0.0
0.7500000000000004 -1.192798396410546 1.6834674226103585 -0.7145102755454671 0.0
0.7600000000000005 -1.1926192725228784 1.6833803998163894 -0.7144733385066954 0.0
0.7700000000000005 -1.192439598448158 1.683292992791106 -0.7144362385096485 0.0
0.7800000000000005 -1.1922594736009888 1.6832053333037102 -0.7143990314513416 0.0
0.7900000000000005 -1.1920789652951 1.6831175214025247 -0.7143617597398132 0.0
0.8000000000000005 -1.191898104829962 1.6830296098444522 -0.7143244457032771 0.0
0.8100000000000005 -1.1917168941351717 1.682941603013535 -0.7142870911486003 0.0
0.8200000000000005 -1.191535319887482 1.6828534686777232 -0.7142496823635167 0.0
0.8300000000000005 -1.1913533692443226 1.6827651573651814 -0.7142121983447612 0.0
0.8400000000000005 -1.1911710425235968 1.6826766226034604 -0.7141746193843053 0.0
0.8500000000000005 -1.1909883596181845 1.682587836023598 -0.7141369334704105 0.0
0.8600000000000005 -1.1908053593738006 1.6824987938814753 -0.714099139044069 0.0
0.8700000000000006 -1.190622093607946 1.6824095148259035 -0.7140612440423056 0.0
0.8800000000000006 -1.1904386187231735 1.6823200315372278 -0.7140232623445362 0.0
0.8900000000000006 -1.1902549878271642 1.682230380288068 -0.7139852093422421 0.0
0.9000000000000006 -1.1900712456826894 1.6821405922988153 -0.7139470982744164 0.0
0.9100000000000006 -1.1898874272536994 1.6820506893026335 -0.7139089383513604 0.0
0.9200000000000006 -1.1897035592260827 1.6819606837451522 -0.7138707348448666 0.0
0.9300000000000006 -1.1895196900403564 1.6818705818962796 -0.7138324903642765 0.0
0.9400000000000006 -1.1893357196243732 1.6817803890944247 -0.7137942072731089 0.0
0.9500000000000006 -1.1891518356101716 1.6816901149017538 -0.7137558895903314 0.0
0.9600000000000006 -1.1889679671832738 1.6815997716172484 -0.7137175425411321 0.0
0.9700000000000006 -1.1887841459489135 1.681509375477781 -0.7136791730245348 0.0
0.9800000000000006 -1.188600389868726 1.6814189447959638 -0.7136407888172805 0.0
0.9900000000000007 -1.1884167121849634 1.6813284968621187 -0.713602397257912 0.0
1.0000000000000007 -1.1882331222067801 1.681238045489257 -0.7135640042066255 0.0
