# Results for "element" with Id # 196429 for search config "initial" at position: x0: 0.0920596903938; y0: 0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 0.20251311814525988 0.2642533477000171 -0.6219798878682238 0.0
0.5800000000000003 0.20243023112722025 0.2642971281184374 -0.622082986493425 0.0
0.5900000000000003 0.20234592290481526 0.2643415817228152 -0.6221876727974712 0.0
0.6000000000000003 0.20225940313953975 0.26438740653699455 -0.6222955954210289 0.0
0.6100000000000003 0.20216991670914294 0.2644349237822262 -0.6224075157822375 0.0
0.6200000000000003 0.20207682579000416 0.264484132545554 -0.6225234347757908 0.0
0.6300000000000003 0.2019796698795697 0.2645348639270565 -0.6226429550504095 0.0
0.6400000000000003 0.20187817908380046 0.2645869406517429 -0.6227656573446383 0.0
0.6500000000000004 0.20177224780812164 0.2646402772364167 -0.6228913374870868 0.0
0.6600000000000004 0.20166189302805093 0.2646949007003495 -0.6230200563276994 0.0
0.6700000000000004 0.20154722102353292 0.2647509092652911 -0.6231520432463585 0.0
0.6800000000000004 0.2014284146390669 0.2648084047786321 -0.6232875372251736 0.0
0.6900000000000004 0.20130573715289551 0.26486743365196447 -0.6234266475017776 0.0
0.7000000000000004 0.20117954244468908 0.2649279574934093 -0.6235692839065236 0.0
0.7100000000000004 0.20105027943448261 0.2649898573721418 -0.623715166410324 0.0
0.7200000000000004 0.2009184821472961 0.26505296228183106 -0.6238638918488304 0.0
0.7300000000000004 0.20078474486798728 0.2651170861940955 -0.6240150211288987 0.0
0.7400000000000004 0.2006496877778309 0.2651820591791038 -0.6241681526740883 0.0
0.7500000000000004 0.2005139211753211 0.2652477438232035 -0.6243229613516786 0.0
0.7600000000000005 0.20037801398649696 0.2653140353163227 -0.6244791989381494 0.0
0.7700000000000005 0.20024247149124863 0.2653808491393283 -0.6246366653009516 0.0
0.7800000000000005 0.20010772401347823 0.2654481029690313 -0.6247951658522992 0.0
0.7900000000000005 0.1999741262032672 0.2655156993220377 -0.6249544706453448 0.0
0.8000000000000005 0.1998419634850205 0.2655835136505253 -0.6251142862483359 0.0
0.8100000000000005 0.19971146135318227 0.26565139020587236 -0.6252742458912105 0.0
0.8200000000000005 0.19958279938639295 0.2657191455252527 -0.6254339175740836 0.0
0.8300000000000005 0.1994561231319777 0.2657865780406671 -0.6255928266224117 0.0
0.8400000000000005 0.19933155400490415 0.2658534814678202 -0.6257504871782639 0.0
0.8500000000000005 0.1992091958544635 0.2659196594539025 -0.6259064366886032 0.0
0.8600000000000005 0.19908913727973093 0.26598493924047023 -0.6260602680992223 0.0
0.8700000000000006 0.19897145035029246 0.2660491825891669 -0.6262116556185267 0.0
0.8800000000000006 0.19885618650222506 0.26611229283368093 -0.6263603713654275 0.0
0.8900000000000006 0.1987433695404892 0.2661742176148316 -0.6265062918505562 0.0
0.9000000000000006 0.1986329885165514 0.26623494738032155 -0.6266493944769336 0.0
0.9100000000000006 0.1985249920578994 0.26629451023375894 -0.6267897454324265 0.0
0.9200000000000006 0.1984192853181597 0.2663529641539888 -0.6269274813755819 0.0
0.9300000000000006 0.19831578085769852 0.26641039472421874 -0.6270628035227925 0.0
0.9400000000000006 0.1982141749142377 0.26646686808965936 -0.6271958689154576 0.0
0.9500000000000006 0.19811436353296968 0.26652247334921514 -0.6273268876599487 0.0
0.9600000000000006 0.19801609610114693 0.2665772781088781 -0.6274560193133283 0.0
0.9700000000000006 0.1979191683341293 0.2666313612298283 -0.627583449690757 0.0
0.9800000000000006 0.19782337368589 0.26668481845422426 -0.6277094043174988 0.0
0.9900000000000007 0.1977285162374026 0.26673774912184023 -0.6278341173753429 0.0
1.0000000000000007 0.1976344146906341 0.26679023864979573 -0.6279577904340131 0.0
