# Results for "element" with Id # 171900 for search config "initial" at position: x0: 0.0978245415494; y0: 0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 0.40808299773546275 0.044010778302150444 -0.20569905769822966 0.0
0.5000000000000002 0.4080721533249227 0.04401694153710856 -0.20572807142830682 0.0
0.5100000000000002 0.4080570376961411 0.044021695947409914 -0.2057507860999084 0.0
0.5200000000000002 0.4080375873367125 0.04402514010128226 -0.20576749743538908 0.0
0.5300000000000002 0.40801455073944576 0.04402825977941927 -0.20578268931903768 0.0
0.5400000000000003 0.4079887401335161 0.044032513697271874 -0.20580312687129365 0.0
0.5500000000000003 0.40796049993770644 0.04403932612994818 -0.20583548696108767 0.0
0.5600000000000003 0.4079295388044497 0.04404968696971333 -0.20588446533966917 0.0
0.5700000000000003 0.4078951034726932 0.0440639851147336 -0.20595196128046486 0.0
0.5800000000000003 0.4078563201837849 0.044082084705681014 -0.20603740048708077 0.0
0.5900000000000003 0.4078125406998875 0.04410355347769637 -0.20613878422993373 0.0
0.6000000000000003 0.4077635237791569 0.04412791518892075 -0.2062538697809813 0.0
0.6100000000000003 0.4077094397406406 0.04415482252741682 -0.2063809928976433 0.0
0.6200000000000003 0.40765074399789014 0.044184108984769446 -0.2065193290319934 0.0
0.6300000000000003 0.4075880106569566 0.04421573959230056 -0.20666867774362166 0.0
0.6400000000000003 0.4075218031548789 0.04424971463716562 -0.2068290189210791 0.0
0.6500000000000004 0.40745261754261597 0.044285981329361984 -0.20700009812967643 0.0
0.6600000000000004 0.4073808911300553 0.04432438669770394 -0.20718120004891027 0.0
0.6700000000000004 0.4073070458786504 0.04436467764687863 -0.20737114176795646 0.0
0.6800000000000004 0.40723153561397496 0.04440653406850999 -0.2075684228242975 0.0
0.6900000000000004 0.4071548719165554 0.04444961389708996 -0.20777143435269058 0.0
0.7000000000000004 0.4070776249508546 0.044493592072920155 -0.20797864252155962 0.0
0.7100000000000004 0.40700040711160873 0.044538183324306695 -0.20818869778198087 0.0
0.7200000000000004 0.40692384451982533 0.04458314767079332 -0.20840046349853647 0.0
0.7300000000000004 0.4068485467817051 0.044628283306459994 -0.20861298477824983 0.0
0.7400000000000004 0.4067750810948906 0.044673413871426794 -0.2088254298387176 0.0
0.7500000000000004 0.40670395407666393 0.04471837648111424 -0.20903703374553656 0.0
0.7600000000000005 0.4066355980637831 0.04476301474120907 -0.20924706468982376 0.0
0.7700000000000005 0.4065703614827678 0.044807178049417265 -0.20945481941172353 0.0
0.7800000000000005 0.40650850273446615 0.044850725907189186 -0.20965964225750383 0.0
0.7900000000000005 0.4064501878334198 0.04489353446379532 -0.20986095515444744 0.0
0.8000000000000005 0.4063954896395954 0.04493550243674735 -0.21005828520403402 0.0
0.8100000000000005 0.40634438662043965 0.044976554525819 -0.2102512809647954 0.0
0.8200000000000005 0.40629677070942066 0.04501664131646166 -0.21043971246863902 0.0
0.8300000000000005 0.4062524562915867 0.04505573622596015 -0.21062345734605076 0.0
0.8400000000000005 0.40621119363055724 0.045093830761558894 -0.21080247884722236 0.0
0.8500000000000005 0.4061726855135427 0.045130929550888 -0.21097680254903367 0.0
0.8600000000000005 0.4061366050034405 0.04516704632867119 -0.21114649733389496 0.0
0.8700000000000006 0.40610261355358257 0.04520220144980847 -0.21131166339568372 0.0
0.8800000000000006 0.40607037780228644 0.045236420902315694 -0.21147242724139695 0.0
0.8900000000000006 0.40603958123310746 0.04526973649481822 -0.21162894224629453 0.0
0.9000000000000006 0.40600993226657334 0.04530218660775888 -0.2117813919391766 0.0
0.9100000000000006 0.4059811684763286 0.045333816909007396 -0.21192999322313127 0.0
0.9200000000000006 0.4059530569434392 0.04536468062255314 -0.2120749976014407 0.0
0.9300000000000006 0.4059253824417161 0.04539484383413463 -0.2122167142825116 0.0
0.9400000000000006 0.40589805502071485 0.0454243639911442 -0.21235541675908468 0.0
0.9500000000000006 0.4058707597857449 0.045453311433316004 -0.2124914329980849 0.0
0.9600000000000006 0.4058434598127954 0.045481754863668254 -0.2126250846850261 0.0
0.9700000000000006 0.4058160330085999 0.045509761107956494 -0.2127566844494729 0.0
0.9800000000000006 0.4057883958289938 0.045537391843096464 -0.21288652079231193 0.0
0.9900000000000007 0.4057604929039466 0.04556470110457418 -0.21301484645415084 0.0
1.0000000000000007 0.405732298585638 0.04559173383379902 -0.2131418716052698 0.0
