# Results for "element" with Id # 197375 for search config "initial" at position: x0: 0.0866112006325; y0: 0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 0.002737575130503165 0.4635112754010111 -0.8023632441885913 0.0
0.5500000000000003 0.0025993972808111363 0.4635796557679823 -0.80248166166686 0.0
0.5600000000000003 0.002466020349367915 0.46364595393514246 -0.8025964666284163 0.0
0.5700000000000003 0.0023362966378897747 0.46371134288480115 -0.80270969281227 0.0
0.5800000000000003 0.0022090804254797937 0.46377663435735295 -0.8028227504158907 0.0
0.5900000000000003 0.0020832933487123988 0.4638421427742 -0.8029361881777881 0.0
0.6000000000000003 0.0019579821589694895 0.4639078032245418 -0.8030498961446303 0.0
0.6100000000000003 0.0018323424810469434 0.4639734118261105 -0.8031635215214529 0.0
0.6200000000000003 0.0017057020449654113 0.4640388457178688 -0.8032768502355063 0.0
0.6300000000000003 0.0015774850109506286 0.46410417390784514 -0.8033899999432158 0.0
0.6400000000000003 0.0014471848340220314 0.46416964429335983 -0.8035033984963755 0.0
0.6500000000000004 0.0013143625030488965 0.46423558855842334 -0.8036176197402832 0.0
0.6600000000000004 0.0011786691692213733 0.46430230798580524 -0.8037331857431748 0.0
0.6700000000000004 0.0010398789578944473 0.46436999235247306 -0.8038504259578204 0.0
0.6800000000000004 0.0008979143736896484 0.464438695779375 -0.8039694349056408 0.0
0.6900000000000004 0.0007528511054194955 0.46450836450636 -0.8040901198941333 0.0
0.7000000000000004 0.0006049003740332016 0.4645788932914481 -0.8042122985298041 0.0
0.7100000000000004 0.0004543747075568159 0.4646501830739725 -0.8043357986412539 0.0
0.7200000000000004 0.00030164653336724586 0.46472217972039087 -0.8044605255808691 0.0
0.7300000000000004 0.00014710916117975024 0.464794885689484 -0.8045864826622698 0.0
0.7400000000000004 -8.853100690220323e-06 0.46486834745556943 -0.8047137495658602 0.0
0.7500000000000004 -0.00016588284187981958 0.4649426280660409 -0.8048424349104949 0.0
0.7600000000000005 -0.00032365714819256893 0.46501777577901415 -0.8049726219489293 0.0
0.7700000000000005 -0.000481887141498036 0.4650937975776487 -0.8051043226479585 0.0
0.7800000000000005 -0.0006403123213102558 0.4651706426182441 -0.8052374489449258 0.0
0.7900000000000005 -0.0007986919056931086 0.46524819705034093 -0.8053718036990907 0.0
0.8000000000000005 -0.0009567958938015606 0.46532628910974516 -0.8055070894513641 0.0
0.8100000000000005 -0.001114398297997488 0.4654047020331616 -0.8056429307540002 0.0
0.8200000000000005 -0.00127127004063989 0.4654831916621939 -0.8057789046448732 0.0
0.8300000000000005 -0.001427175837883472 0.4655615058559022 -0.8059145742724146 0.0
0.8400000000000005 -0.0015818743413085418 0.46563940324808567 -0.8060495213973594 0.0
0.8500000000000005 -0.0017351221744233715 0.4657166694762111 -0.8061833745207818 0.0
0.8600000000000005 -0.0018866821917092845 0.46579312958913954 -0.8063158303946839 0.0
0.8700000000000006 -0.0020363348757174164 0.4658686557870979 -0.806446667446882 0.0
0.8800000000000006 -0.0021838913928752305 0.46594317005837976 -0.8065757503655686 0.0
0.8900000000000006 -0.0023292072414886405 0.46601664181495417 -0.8067030260204111 0.0
0.9000000000000006 -0.0024721932903576196 0.46608908119386055 -0.8068285118739709 0.0
0.9100000000000006 -0.002612822248078105 0.4661605293091383 -0.806952279106521 0.0
0.9200000000000006 -0.0027511295342413306 0.46623104719474323 -0.8070744334668868 0.0
0.9300000000000006 -0.00288709570543615 0.4663007162470983 -0.8071951153889289 0.0
0.9400000000000006 -0.0030212016353249036 0.46636951751907785 -0.8073142940247279 0.0
0.9500000000000006 -0.003153261848941283 0.4664375208732108 -0.8074320892657264 0.0
0.9600000000000006 -0.0032836089899431157 0.4665048180443158 -0.8075486599957976 0.0
0.9700000000000006 -0.0034124063917853214 0.4665715055737739 -0.8076641735985828 0.0
0.9800000000000006 -0.003539848457151754 0.4666376588166032 -0.8077787609530511 0.0
0.9900000000000007 -0.0036661173263286043 0.4667033238440565 -0.8078925022329013 0.0
1.0000000000000007 -0.0037913744098121596 0.4667685252835257 -0.8080054403594104 0.0
