# Results for "element" with Id # 196501 for search config "initial" at position: x0: 0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 -1.4913965498091404 1.9730481080146296 0.10338244986590661 0.0
0.6900000000000004 -1.491171762223053 1.9729387463186137 0.10337671321336167 0.0
0.7000000000000004 -1.4909476855450048 1.9728300406388228 0.10337101098817145 0.0
0.7100000000000004 -1.490724226056354 1.9727219835874361 0.10336534288196068 0.0
0.7200000000000004 -1.4905012371352706 1.9726144857359968 0.10335970429627035 0.0
0.7300000000000004 -1.4902785224944635 1.9725073774134843 0.1033540864146641 0.0
0.7400000000000004 -1.4900558538884183 1.9724004295432325 0.10334847727431234 0.0
0.7500000000000004 -1.489833000670165 1.9722933900118957 0.1033428636586497 0.0
0.7600000000000005 -1.4896097646014026 1.9721860277881489 0.10333723340731986 0.0
0.7700000000000005 -1.4893860113837822 1.9720781743136893 0.10333157759560646 0.0
0.7800000000000005 -1.4891616905855498 1.9719697517066301 0.10332589203292263 0.0
0.7900000000000005 -1.4889368387035302 1.9718607804462789 0.1033201776907273 0.0
0.8000000000000005 -1.488711564430467 1.9717513647334102 0.10331443995815093 0.0
0.8100000000000005 -1.4884860201418044 1.9716416599938171 0.10330868695300352 0.0
0.8200000000000005 -1.4882603685072846 1.9715318320317887 0.10330292738266529 0.0
0.8300000000000005 -1.4880347522764217 1.9714220192803231 0.10329716855499944 0.0
0.8400000000000005 -1.4878092750096834 1.971312307952546 0.1032914150571693 0.0
0.8500000000000005 -1.4875839961677764 1.9712027252641895 0.10328566837966392 0.0
0.8600000000000005 -1.4873589393028965 1.971093249980475 0.10327992745281374 0.0
0.8700000000000006 -1.4871341086015337 1.9709838344380852 0.10327418979354294 0.0
0.8800000000000006 -1.4869095071662708 1.9708744295395868 0.103268452817674 0.0
0.8900000000000006 -1.4866851507522432 1.9707650046388743 0.10326271489186596 0.0
0.9000000000000006 -1.4864610736309818 1.9706555572502225 0.10325697585516146 0.0
0.9100000000000006 -1.4862373262446462 1.970546111706054 0.10325123695961097 0.0
0.9200000000000006 -1.4860139670066717 1.9704367096354751 0.10324550037723669 0.0
0.9300000000000006 -1.485791098425382 1.9703274041374104 0.1032397688755622 0.0
0.9400000000000006 -1.4855685930615183 1.9702182194909572 0.10323404377634388 0.0
0.9500000000000006 -1.4853467019036624 1.9701091908857316 0.10322832692341208 0.0
0.9600000000000006 -1.4851253275880933 1.9700003322532869 0.1032226190558894 0.0
0.9700000000000006 -1.4849044896820491 1.9698916489791296 0.10321692046031067 0.0
0.9800000000000006 -1.4846841852304222 1.969783142246409 0.10321123119718699 0.0
0.9900000000000007 -1.4844644070657311 1.9696748135175108 0.1032055513369173 0.0
1.0000000000000007 -1.4842451480380423 1.9695666674585666 0.1031998811158813 0.0
