# Results for "element" with Id # 198565 for search config "initial" at position: x0: 0.0656124634893; y0: 0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -0.6394722896962669 1.110714735214494 -0.9653012187041102 0.0
0.26000000000000006 -0.6394187479677698 1.110648876710947 -0.9652439131275566 0.0
0.2700000000000001 -0.6393963043158156 1.110592580478233 -0.9651949276618286 0.0
0.2800000000000001 -0.6394066864764962 1.1105464419590636 -0.9651547796927541 0.0
0.2900000000000001 -0.6394509648805007 1.1105115277883506 -0.9651243958844883 0.0
0.3000000000000001 -0.6395297668763241 1.1104890477675473 -0.9651048275339152 0.0
0.3100000000000001 -0.6395854562860895 1.1104797476107875 -0.9650967248663103 0.0
0.3200000000000001 -0.6397035073569779 1.1104815588482393 -0.9650982870120783 0.0
0.3300000000000001 -0.6398478689766223 1.1104941774050798 -0.9651092495594507 0.0
0.34000000000000014 -0.640017138328315 1.110518841131088 -0.9651306853890499 0.0
0.35000000000000014 -0.6402079768635933 1.110558309706607 -0.9651649909383259 0.0
0.36000000000000015 -0.6404176389170211 1.1106160706088395 -0.9652151954354824 0.0
0.37000000000000016 -0.6406427054372653 1.1106939825559106 -0.9652829177467669 0.0
0.38000000000000017 -0.6408814387921552 1.1107902064204145 -0.9653665635317289 0.0
0.3900000000000002 -0.6411337438074675 1.110898619132711 -0.9654608176959597 0.0
0.4000000000000002 -0.6413983629086554 1.111010882542733 -0.9655584339083013 0.0
0.4100000000000002 -0.6416736494173204 1.1111199703266301 -0.9656532999097792 0.0
0.4200000000000002 -0.6419571884116946 1.1112229237358424 -0.965742836010533 0.0
0.4300000000000002 -0.6422453502072641 1.1113213064259444 -0.9658283937522354 0.0
0.4400000000000002 -0.6425344039557592 1.1114193834981854 -0.9659136768382723 0.0
0.45000000000000023 -0.6428212167240703 1.1115213150168555 -0.9660023024638729 0.0
0.46000000000000024 -0.6431036680227158 1.1116290116113734 -0.9660959355827672 0.0
0.47000000000000025 -0.6433806059046818 1.1117416453132558 -0.966193860588962 0.0
0.48000000000000026 -0.6436515721323395 1.111856668556059 -0.9662938648281344 0.0
0.49000000000000027 -0.6439164606076252 1.1119714079742162 -0.9663936236711435 0.0
0.5000000000000002 -0.6441752622766834 1.1120842519402643 -0.9664917340036874 0.0
0.5100000000000002 -0.6444279504378585 1.1121949516668588 -0.9665879776118079 0.0
0.5200000000000002 -0.6446744781436397 1.1123041618819351 -0.966682922956175 0.0
0.5300000000000002 -0.6449148271334483 1.112412696527206 -0.9667772782340895 0.0
0.5400000000000003 -0.6451490610285888 1.1125209667778548 -0.966871402198666 0.0
0.5500000000000003 -0.6453773613874418 1.1126288255997092 -0.9669651682086892 0.0
0.5600000000000003 -0.6456000463334088 1.112735767014838 -0.9670581369354487 0.0
0.5700000000000003 -0.6458175726786235 1.1128412684744466 -0.967149853956055 0.0
0.5800000000000003 -0.6460305231499076 1.1129450613050473 -0.967240085179671 0.0
0.5900000000000003 -0.6462395707450438 1.1130472156144973 -0.9673288910768355 0.0
0.6000000000000003 -0.6464454305548306 1.1131480492775156 -0.9674165478439487 0.0
0.6100000000000003 -0.6466488028292159 1.1132479493913217 -0.9675033922461698 0.0
0.6200000000000003 -0.6468503211580298 1.1133472080593494 -0.9675896787255536 0.0
0.6300000000000003 -0.6470505164231742 1.113445938562935 -0.9676755063137038 0.0
0.6400000000000003 -0.647249802266879 1.1135440856376622 -0.9677608273826073 0.0
0.6500000000000004 -0.6474484814700634 1.1136415026235016 -0.9678455146216182 0.0
0.6600000000000004 -0.6476467680362532 1.1137380512900068 -0.9679294478218247 0.0
0.6700000000000004 -0.6478448174622251 1.113833684978452 -0.9680125862208421 0.0
0.6800000000000004 -0.6480427576892579 1.1139284924566193 -0.9680950067161761 0.0
0.6900000000000004 -0.6482407150919237 1.1140226982922439 -0.9681769042691374 0.0
0.7000000000000004 -0.6484388310896673 1.1141166289510527 -0.9682585624859051 0.0
0.7100000000000004 -0.6486372679676077 1.1142106600819202 -0.9683403078148365 0.0
0.7200000000000004 -0.648836204921804 1.1143051604815557 -0.9684224608332404 0.0
0.7300000000000004 -0.6490358269717001 1.114400444310086 -0.9685052946915261 0.0
0.7400000000000004 -0.6492363097122684 1.1144967377261001 -0.9685890060860074 0.0
0.7500000000000004 -0.6494378024696721 1.1145941612005994 -0.9686736998622428 0.0
0.7600000000000005 -0.649640412222799 1.114692725598278 -0.9687593855910706 0.0
0.7700000000000005 -0.6498441891738124 1.1147923389460137 -0.9688459834401071 0.0
0.7800000000000005 -0.6500491148117702 1.1148928212086895 -0.9689333370087799 0.0
0.7900000000000005 -0.6502550936177561 1.114993925381706 -0.969021231654255 0.0
0.8000000000000005 -0.6504619508503033 1.115095363849227 -0.9691094173932097 0.0
0.8100000000000005 -0.6506694391042125 1.1151968386830768 -0.9691976352287599 0.0
0.8200000000000005 -0.6508772527009566 1.1152980732902489 -0.9692856446528602 0.0
0.8300000000000005 -0.6510850512529847 1.1153988415083431 -0.9693732489378856 0.0
0.8400000000000005 -0.6512924886106956 1.115498989427683 -0.969460314116575 0.0
0.8500000000000005 -0.6514992426173813 1.1155984457108354 -0.9695467779740334 0.0
0.8600000000000005 -0.6517050406057411 1.115697218167203 -0.9696326470988748 0.0
0.8700000000000006 -0.6519096759801113 1.115795377336514 -0.9697179826421592 0.0
0.8800000000000006 -0.6521130134792064 1.1158930309107864 -0.9698028781058274 0.0
0.8900000000000006 -0.6523149839152885 1.115990294930663 -0.969887434315306 0.0
0.9000000000000006 -0.6525155704209092 1.1160872680288012 -0.9699717370273981 0.0
0.9100000000000006 -0.652714790261773 1.1161840136106957 -0.9700558414266957 0.0
0.9200000000000006 -0.6529126767031882 1.1162805523685069 -0.9701397655975028 0.0
0.9300000000000006 -0.6531092566826325 1.116376731089516 -0.9702233770905816 0.0
0.9400000000000006 -0.6533046430098558 1.1164726282163977 -0.9703067427771978 0.0
0.9500000000000006 -0.6534986801285907 1.1165682330152296 -0.9703898542000308 0.0
0.9600000000000006 -0.6536914946082103 1.1166634751121056 -0.9704726502363417 0.0
0.9700000000000006 -0.6538830762943221 1.1167582803559328 -0.9705550664405496 0.0
0.9800000000000006 -0.6540734427588599 1.1168525914138743 -0.9706370529596807 0.0
0.9900000000000007 -0.6542626208416698 1.1169463752453117 -0.9707185810422392 0.0
1.0000000000000007 -0.6544506511076789 1.1170396234899762 -0.9707996433884205 0.0
