# Results for "element" with Id # 194936 for search config "initial" at position: x0: 0.0974467501792; y0: 0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 0.39851221360401795 0.05757945099253129 -0.2480326450017009 0.0
0.4000000000000002 0.3983259982033985 0.057551990868617356 -0.2479119723735629 0.0
0.4100000000000002 0.3981705891555093 0.05752952422842645 -0.24781290102417583 0.0
0.4200000000000002 0.39804571618165946 0.05751221166249445 -0.2477361164874246 0.0
0.4300000000000002 0.3979497754459328 0.05750064305204272 -0.2476841918121835 0.0
0.4400000000000002 0.3978801338320138 0.05749536737748012 -0.24765955828604158 0.0
0.45000000000000023 0.39783264023153175 0.05749639477054583 -0.2476623462132418 0.0
0.46000000000000024 0.39780190305885704 0.05750285723564702 -0.24768889835778252 0.0
0.47000000000000025 0.3977819497893053 0.05751299204144599 -0.24773166908575567 0.0
0.48000000000000026 0.39776713950964127 0.05752449918294572 -0.24778074153116447 0.0
0.49000000000000027 0.3977530531810635 0.05753516508689216 -0.24782650929947175 0.0
0.5000000000000002 0.39773700849419147 0.05754351469902557 -0.2478625030828657 0.0
0.5100000000000002 0.39771803859845584 0.05754922510897206 -0.24788720765078873 0.0
0.5200000000000002 0.3976963695726903 0.057553134313305665 -0.24790413862730512 0.0
0.5300000000000002 0.39767264981667555 0.0575568586454539 -0.24792022110225143 0.0
0.5400000000000003 0.39764725711049315 0.05756219971833411 -0.247943238599324 0.0
0.5500000000000003 0.3976199371603423 0.05757059251661571 -0.2479794367085903 0.0
0.5600000000000003 0.3975898376570746 0.05758279470811608 -0.2480321535816845 0.0
0.5700000000000003 0.3975558291221786 0.05759888302673092 -0.2481017753428868 0.0
0.5800000000000003 0.3975168914257568 0.05761848410774988 -0.24818671475551712 0.0
0.5900000000000003 0.39747240657201155 0.05764108744793303 -0.24828476018845613 0.0
0.6000000000000003 0.3974222377655782 0.057666295357154375 -0.24839416526706898 0.0
0.6100000000000003 0.39736663726574006 0.057693931045147785 -0.2485141310777207 0.0
0.6200000000000003 0.3973060676497622 0.05772400781685328 -0.2486446861008025 0.0
0.6300000000000003 0.39724103542598227 0.05775661814057855 -0.24878621328410475 0.0
0.6400000000000003 0.39717199703402367 0.0577918146777742 -0.24893893539634157 0.0
0.6500000000000004 0.39709934641840233 0.057829534376586694 -0.24910258206498428 0.0
0.6600000000000004 0.39702345573563685 0.05786958227457023 -0.24927631386966967 0.0
0.6700000000000004 0.3969447298304289 0.05791166289876937 -0.2494588537539757 0.0
0.6800000000000004 0.3968636460901193 0.05795543340820985 -0.24964871507172323 0.0
0.6900000000000004 0.3967807639739616 0.058000553987189195 -0.24984442013916436 0.0
0.7000000000000004 0.3966967094077703 0.058046720499615186 -0.25004464349172506 0.0
0.7100000000000004 0.3966121471827191 0.05809367532995525 -0.2502482610961566 0.0
0.7200000000000004 0.3965277486690274 0.05814120111100526 -0.25045432501619697 0.0
0.7300000000000004 0.3964441633711882 0.058189105884322016 -0.2506620000786645 0.0
0.7400000000000004 0.39636199749191614 0.05823720813441149 -0.25087049904643915 0.0
0.7500000000000004 0.3962817999775535 0.05828532738670592 -0.2510790411902547 0.0
0.7600000000000005 0.39620405128986874 0.05833328258231991 -0.25128684424815223 0.0
0.7700000000000005 0.39612915381876485 0.05838089715118679 -0.2514931454932382 0.0
0.7800000000000005 0.39605742368894664 0.05842800760063969 -0.2516972383832949 0.0
0.7900000000000005 0.39598908515131354 0.058474471896548516 -0.25189850874448994 0.0
0.8000000000000005 0.3959242667010412 0.058520174859209136 -0.25209645837540445 0.0
0.8100000000000005 0.3958629978858385 0.05856502950992529 -0.2522907112890664 0.0
0.8200000000000005 0.3958052161028919 0.05860897449402043 -0.2524810029398488 0.0
0.8300000000000005 0.3957507759067471 0.0586519690951512 -0.2526671588663177 0.0
0.8400000000000005 0.3956994634644345 0.05869398765604498 -0.25284907055813155 0.0
0.8500000000000005 0.3956510143894389 0.0587350149470382 -0.25302667524492367 0.0
0.8600000000000005 0.3956051323821039 0.05877504339618576 -0.25319994363198245 0.0
0.8700000000000006 0.39556150756037356 0.058814072317329595 -0.253368876250422 0.0
0.8800000000000006 0.3955198327433903 0.05885210867714241 -0.2535335064981503 0.0
0.8900000000000006 0.3954798141980262 0.05888916873997682 -0.25369390755191934 0.0
0.9000000000000006 0.39544117851375904 0.05892527978953626 -0.2538501996971882 0.0
0.9100000000000006 0.39540367564396073 0.05896048126531481 -0.2540025552074508 0.0
0.9200000000000006 0.3953670784498103 0.05899482492882801 -0.25415119909504386 0.0
0.9300000000000006 0.3953311779452446 0.05902837911468228 -0.2542964275992716 0.0
0.9400000000000006 0.39529585551478186 0.059061207678408965 -0.2544385174452332 0.0
0.9500000000000006 0.3952607996020026 0.05909338900556476 -0.254577807317599 0.0
0.9600000000000006 0.39522594765782104 0.05912500149736827 -0.2547146363467013 0.0
0.9700000000000006 0.39519115584125664 0.05915612163222922 -0.25484933519169983 0.0
0.9800000000000006 0.3951563157527309 0.05918681993771124 -0.2549822088003291 0.0
0.9900000000000007 0.3951213470797892 0.059217158206958824 -0.2551135243819132 0.0
1.0000000000000007 0.39508620034203573 0.059247188507726985 -0.25524350700353754 0.0
