# Results for "element" with Id # 193243 for search config "initial" at position: x0: 0.0422660523567; y0: 0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 -1.1555007281502527 1.6229627598215282 -0.7566746665382109 0.0
0.7000000000000004 -1.1557183186108217 1.6230663733391129 -0.7567229860550866 0.0
0.7100000000000004 -1.155936181361936 1.6231708369338476 -0.7567717015247137 0.0
0.7200000000000004 -1.156154640406678 1.6232764292559765 -0.7568209430410688 0.0
0.7300000000000004 -1.1563739697181332 1.623383293127452 -0.7568707773779175 0.0
0.7400000000000004 -1.15659437495381 1.6234914328112924 -0.7569212066984929 0.0
0.7500000000000004 -1.15681597941093 1.62360072295578 -0.7569721727131983 0.0
0.7600000000000005 -1.1570388153056104 1.6237109274591772 -0.7570235654637633 0.0
0.7700000000000005 -1.157262821906224 1.623821728355284 -0.757075236778448 0.0
0.7800000000000005 -1.1574878524734624 1.6239327646983708 -0.7571270183893515 0.0
0.7900000000000005 -1.1577136909255628 1.6240436790463364 -0.7571787435964221 0.0
0.8000000000000005 -1.1579400775263498 1.624154165682717 -0.7572302697514008 0.0
0.8100000000000005 -1.158166740516973 1.624264012059149 -0.7572814975933241 0.0
0.8200000000000005 -1.1583934267762648 1.6243731245950115 -0.7573323833024015 0.0
0.8300000000000005 -1.1586199271172535 1.624481532758934 -0.7573829404347164 0.0
0.8400000000000005 -1.158846090957694 1.6245893703192447 -0.7574332312112849 0.0
0.8500000000000005 -1.1590718283050454 1.6246968382435127 -0.7574833492427718 0.0
0.8600000000000005 -1.1592971000681285 1.6248041581091341 -0.7575333978165708 0.0
0.8700000000000006 -1.159521900023865 1.6249115267073633 -0.7575834687254794 0.0
0.8800000000000006 -1.1597462334894724 1.6250190814008467 -0.757633626097787 0.0
0.8900000000000006 -1.1599700983885506 1.625126882301055 -0.7576838980626245 0.0
0.9000000000000006 -1.160193472484151 1.6252349126246382 -0.7577342768909162 0.0
0.9100000000000006 -1.1604163089139143 1.625343094157991 -0.7577847261862388 0.0
0.9200000000000006 -1.1606385399157881 1.6254513117783478 -0.7578351923077244 0.0
0.9300000000000006 -1.16086012968079 1.625559406879125 -0.7578856017095273 0.0
0.9400000000000006 -1.161081012048397 1.6256673101396328 -0.7579359211930907 0.0
0.9500000000000006 -1.1613009481437753 1.6257749473984353 -0.7579861165969263 0.0
0.9600000000000006 -1.1615200388517954 1.6258822511452746 -0.7580361564158833 0.0
0.9700000000000006 -1.1617382361965085 1.625989186952224 -0.7580860245444039 0.0
0.9800000000000006 -1.1619555436345412 1.6260957500399373 -0.7581357187233786 0.0
0.9900000000000007 -1.1621719823368315 1.6262019539217265 -0.7581852452441087 0.0
1.0000000000000007 -1.1623875857430446 1.6263078190041846 -0.7582346136281872 0.0
