# Results for "element" with Id # 198775 for search config "initial" at position: x0: 0.087470716911; y0: -0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 0.04668636180773109 0.423916008192831 0.764263961057422 0.0
0.35000000000000014 0.04734947438829886 0.42361980878968514 0.76372900944342 0.0
0.36000000000000015 0.04799578786205548 0.4233205838295496 0.7631886418307482 0.0
0.37000000000000016 0.048621808180053835 0.4230181157493151 0.7626424626960447 0.0
0.38000000000000017 0.0492250035567565 0.42271367211293637 0.7620927468486106 0.0
0.3900000000000002 0.04980298949225696 0.4224110045716555 0.7615462468053512 0.0
0.4000000000000002 0.05035496830877525 0.42211646248233026 0.7610144023595797 0.0
0.4100000000000002 0.05088068014010811 0.4218378564659173 0.7605113008751422 0.0
0.4200000000000002 0.051378650448692005 0.4215820240462593 0.7600492927015405 0.0
0.4300000000000002 0.05184686385911074 0.4213521401101836 0.759634136299842 0.0
0.4400000000000002 0.05228290441311528 0.42114624982326365 0.7592623399772115 0.0
0.45000000000000023 0.05268488651603203 0.4209578813724271 0.7589222512938407 0.0
0.46000000000000024 0.05305242463570539 0.4207786197049757 0.7585986883797806 0.0
0.47000000000000025 0.05338711463522055 0.42060145994008125 0.7582789887077988 0.0
0.48000000000000026 0.053692257749963675 0.42042335510615164 0.7579576158925138 0.0
0.49000000000000027 0.053971970393307284 0.4202458385072257 0.757637298925888 0.0
0.5000000000000002 0.05423013028528928 0.42007361914885183 0.7573265122679415 0.0
0.5100000000000002 0.05446965416060969 0.4199120245735208 0.757034867775405 0.0
0.5200000000000002 0.05469236480341135 0.4197645938235697 0.7567687673270065 0.0
0.5300000000000002 0.05489938102758412 0.41963185376003204 0.7565291839510324 0.0
0.5400000000000003 0.055091726255109115 0.41951158574240044 0.7563121315826173 0.0
0.5500000000000003 0.05527080432960642 0.41940014846917606 0.7561110453292058 0.0
0.5600000000000003 0.05543854145499971 0.4192940377135098 0.7559195959681198 0.0
0.5700000000000003 0.055597203990176744 0.4191909523413502 0.7557336186975924 0.0
0.5800000000000003 0.05574906141314746 0.41909004829173935 0.7555515780675623 0.0
0.5900000000000003 0.055896084437152445 0.41899151756035435 0.7553738129500267 0.0
0.6000000000000003 0.056039811534947824 0.41889589273937355 0.7552012827767912 0.0
0.6100000000000003 0.056181383666853754 0.41880347554376635 0.7550345345552858 0.0
0.6200000000000003 0.05632167425065902 0.41871409927105785 0.7548732712790819 0.0
0.6300000000000003 0.05646141934464569 0.41862721029128597 0.7547164965903462 0.0
0.6400000000000003 0.05660128756545101 0.4185421129155337 0.7545629557121147 0.0
0.6500000000000004 0.05674188145351192 0.41845820411900175 0.7544115594223724 0.0
0.6600000000000004 0.056883699760301415 0.4183750942075489 0.7542616028666765 0.0
0.6700000000000004 0.057027098947457965 0.4182926010744992 0.754112756179305 0.0
0.6800000000000004 0.05717227942016371 0.4182106674995988 0.7539649157313086 0.0
0.6900000000000004 0.057319300600378584 0.4181292659335023 0.7538180322653573 0.0
0.7000000000000004 0.05746811287482844 0.4180483355138018 0.7536719968788156 0.0
0.7100000000000004 0.05761859243401313 0.4179677648793227 0.753526609600414 0.0
0.7200000000000004 0.05777056683297866 0.4178874105128982 0.7533816122059711 0.0
0.7300000000000004 0.05792382882816394 0.41780713061028996 0.7532367492326109 0.0
0.7400000000000004 0.05807814072472976 0.41772681666573336 0.7530918250170923 0.0
0.7500000000000004 0.05823323420662848 0.41764641281568243 0.7529467387147616 0.0
0.7600000000000005 0.05838881084620254 0.41756592097276846 0.7528014936809715 0.0
0.7700000000000005 0.05854454560595919 0.4174853950419704 0.752656187115921 0.0
0.7800000000000005 0.058700093954300384 0.41740492938835616 0.7525109892913707 0.0
0.7900000000000005 0.058855101449040576 0.41732464601136066 0.7523661204099893 0.0
0.8000000000000005 0.059009215493569266 0.4172446827768499 0.7522218293605868 0.0
0.8100000000000005 0.05916209930378432 0.4171651828970543 0.7520783747291344 0.0
0.8200000000000005 0.059313443772554805 0.4170862848490606 0.7519360066111662 0.0
0.8300000000000005 0.05946298001779349 0.4170081118859773 0.7517949476924468 0.0
0.8400000000000005 0.05961048989599758 0.4169307614668375 0.751655374172519 0.0
0.8500000000000005 0.05975581341182138 0.41685429629907894 0.7515173995752388 0.0
0.8600000000000005 0.059898852267815064 0.41677873943983107 0.7513810658570612 0.0
0.8700000000000006 0.06003956829750164 0.41670407559597983 0.7512463456835644 0.0
0.8800000000000006 0.06017797670704932 0.41663025935193615 0.7511131572084397 0.0
0.8900000000000006 0.060314136054222166 0.41655722899301323 0.7509813889732488 0.0
0.9000000000000006 0.06044813598827529 0.4164849227793358 0.7508509292697592 0.0
0.9100000000000006 0.060580084942903456 0.4164132935801275 0.7507216925897411 0.0
0.9200000000000006 0.06071010002775882 0.41634231808511546 0.7505936363268261 0.0
0.9300000000000006 0.06083835541083279 0.41627199419360045 0.7504667563049567 0.0
0.9400000000000006 0.060964968676866696 0.41620233961349085 0.7503410838963092 0.0
0.9500000000000006 0.06108987332913722 0.4161333792379957 0.75021666375527 0.0
0.9600000000000006 0.06121335746473332 0.4160651408908275 0.7500935459527205 0.0
0.9700000000000006 0.0613355283846157 0.41599763417892793 0.7499717478998401 0.0
0.9800000000000006 0.06145652201195928 0.4159308394200323 0.7498512342699333 0.0
0.9900000000000007 0.061576482330246374 0.41586470698210365 0.7497319156998801 0.0
1.0000000000000007 0.061695555023979796 0.4157991657868052 0.7496136640526265 0.0
