# Results for "element" with Id # 193316 for search config "initial" at position: x0: -0.0719411734319; y0: -0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -0.4646801444548175 0.961620049117878 -0.995574781418437 0.0
0.6700000000000004 -0.46456285082717 0.9615640579919917 -0.9955168015407843 0.0
0.6800000000000004 -0.4644447652898619 0.9615075548997414 -0.9954582913374636 0.0
0.6900000000000004 -0.4643258916235112 0.961450495941395 -0.9953992054549923 0.0
0.7000000000000004 -0.46420627299697215 0.9613928681831003 -0.9953395306211708 0.0
0.7100000000000004 -0.4640859812958747 0.961334695136677 -0.9952792912991464 0.0
0.7200000000000004 -0.4639651012896898 0.9612760346539537 -0.9952185474821762 0.0
0.7300000000000004 -0.4638437133437914 0.9612169691427433 -0.9951573845415969 0.0
0.7400000000000004 -0.463721878845673 0.9611575903472049 -0.9950958974574334 0.0
0.7500000000000004 -0.46359963163548257 0.9610979825169158 -0.9950341733948448 0.0
0.7600000000000005 -0.4634769769066774 0.9610382081491389 -0.99497227695805 0.0
0.7700000000000005 -0.4633538970566975 0.9609782996193612 -0.9949102415494679 0.0
0.7800000000000005 -0.46323036216407887 0.9609182582656107 -0.9948480684482903 0.0
0.7900000000000005 -0.46310634190757627 0.9608580604409167 -0.9947857330988668 0.0
0.8000000000000005 -0.462981815659909 0.9607976682910118 -0.9947231962815306 0.0
0.8100000000000005 -0.46285677845001766 0.960737042022076 -0.994660416814013 0.0
0.8200000000000005 -0.46273124239841795 0.9606761504409226 -0.9945973624531685 0.0
0.8300000000000005 -0.4626052339051774 0.9606149774160283 -0.9945340165662518 0.0
0.8400000000000005 -0.46247878840892026 0.9605535233464252 -0.9944703796320772 0.0
0.8500000000000005 -0.4623519446489266 0.9604918022310179 -0.994406466191093 0.0
0.8600000000000005 -0.46222473999846153 0.9604298360498824 -0.9943422990202243 0.0
0.8700000000000006 -0.4620972078115939 0.9603676486187541 -0.9942779027711747 0.0
0.8800000000000006 -0.46196937685143014 0.9603052608052127 -0.9942132990257189 0.0
0.8900000000000006 -0.46184127213258785 0.9602426881844337 -0.9941485038802873 0.0
0.9000000000000006 -0.4617129164101869 0.9601799412218077 -0.9940835281460215 0.0
0.9100000000000006 -0.46158433153306455 0.960117027240751 -0.9940183793931192 0.0
0.9200000000000006 -0.46145553915454757 0.9600539530130195 -0.9939530646342727 0.0
0.9300000000000006 -0.4613265824672876 0.9599907305838161 -0.9938875963415705 0.0
0.9400000000000006 -0.4611974105005597 0.9599273617702517 -0.9938219764322148 0.0
0.9500000000000006 -0.461068121766347 0.9598638643136983 -0.9937562232838932 0.0
0.9600000000000006 -0.4609386988916172 0.9598002525813316 -0.9936903517788841 0.0
0.9700000000000006 -0.46080915945817646 0.9597365399877316 -0.993624375808501 0.0
0.9800000000000006 -0.46067951650085337 0.9596727380726556 -0.9935583073185326 0.0
0.9900000000000007 -0.46054977960542914 0.959608856070084 -0.9934921558651509 0.0
1.0000000000000007 -0.46041995691936827 0.9595449010280733 -0.993425928741691 0.0
