# Results for "element" with Id # 192740 for search config "initial" at position: x0: 0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 -0.7973411641456882 1.2722799236466664 0.9241916222451327 0.0
0.6500000000000004 -0.7971095977948445 1.272162302491236 0.9241061583293486 0.0
0.6600000000000004 -0.7968804105361866 1.2720466483044992 0.9240221241360225 0.0
0.6700000000000004 -0.7966531151893461 1.2719325773643961 0.923939240813641 0.0
0.6800000000000004 -0.7964272564926611 1.271819713886736 0.9238572352098816 0.0
0.6900000000000004 -0.7962024312368904 1.2717077415695206 0.923775877363237 0.0
0.7000000000000004 -0.7959783049070257 1.271596426984959 0.9236949975309866 0.0
0.7100000000000004 -0.79575462189976 1.2714856210011778 0.9236144872382117 0.0
0.7200000000000004 -0.795531209483763 1.2713752473784312 0.92353429099636 0.0
0.7300000000000004 -0.7953079753197314 1.2712652858094862 0.9234543939817185 0.0
0.7400000000000004 -0.7950848987183374 1.2711557532547229 0.9233748084778408 0.0
0.7500000000000004 -0.7948620157341133 1.2710466846975148 0.923295559900741 0.0
0.7600000000000005 -0.7946393986506135 1.2709381134968565 0.9232166725312251 0.0
0.7700000000000005 -0.7944171325489879 1.270830052383797 0.9231381557082179 0.0
0.7800000000000005 -0.7941952931497231 1.270722477893925 0.9230599925068438 0.0
0.7900000000000005 -0.7939739310933758 1.2706153222914338 0.9229821338474149 0.0
0.8000000000000005 -0.7937530662977206 1.270508476628423 0.9229045006875742 0.0
0.8100000000000005 -0.7935326934935563 1.2704018061833664 0.9228269952101118 0.0
0.8200000000000005 -0.7933127990718223 1.2702951759541217 0.922749519326926 0.0
0.8300000000000005 -0.7930933826317603 1.2701884802273624 0.922671996162369 0.0
0.8400000000000005 -0.7928744774817946 1.2700816682704719 0.92259438873832 0.0
0.8500000000000005 -0.7926561635595291 1.2699747586971857 0.9225167104443013 0.0
0.8600000000000005 -0.7924385682732884 1.269867838052946 0.9224390240469665 0.0
0.8700000000000006 -0.7922218547896716 1.2697610437388605 0.922361429314104 0.0
0.8800000000000006 -0.7920062008734002 1.2696545359838713 0.9222840426658112 0.0
0.8900000000000006 -0.7917917736141225 1.2695484666129526 0.9222069744781459 0.0
0.9000000000000006 -0.7915787071384436 1.2694429529329012 0.9221303100878105 0.0
0.9100000000000006 -0.7913670887359925 1.2693380630242732 0.9220540990745805 0.0
0.9200000000000006 -0.7911569558937774 1.269233814897277 0.9219783546172825 0.0
0.9300000000000006 -0.7909483063154582 1.2691301779102402 0.9219030547825938 0.0
0.9400000000000006 -0.7907410242504657 1.269027135302974 0.9218281868327014 0.0
0.9500000000000006 -0.7905352328906804 1.2689246255880813 0.9217537063426442 0.0
0.9600000000000006 -0.7903307732690588 1.2688226179304243 0.9216795908388401 0.0
0.9700000000000006 -0.7901276162101261 1.268721102420947 0.92160583305338 0.0
0.9800000000000006 -0.789925726484352 1.2686200858638943 0.9215324378802803 0.0
0.9900000000000007 -0.7897250697799334 1.2685195832187337 0.9214594161638094 0.0
1.0000000000000007 -0.7895256088890975 1.268419608857356 0.9213867783429441 0.0
