# Results for "element" with Id # 195611 for search config "initial" at position: x0: -0.0996294317562; y0: -0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4200000000000002 0.48501128962070394 0.015409522368215545 -0.17359798064922866 0.0
0.4300000000000002 0.48502020116357947 0.0154053737025416 -0.17355057070714183 0.0
0.4400000000000002 0.48502947280323194 0.015401017822309111 -0.17350078803625618 0.0
0.45000000000000023 0.4850390989149261 0.015396456132827752 -0.1734486575463178 0.0
0.46000000000000024 0.48504906614651344 0.015391685530876007 -0.1733941479563822 0.0
0.47000000000000025 0.485059373902297 0.015386707614499243 -0.17333727652017406 0.0
0.48000000000000026 0.48507002798906024 0.015381531311116399 -0.17327814110206455 0.0
0.49000000000000027 0.4850810381456158 0.015376170695908848 -0.17321689786527503 0.0
0.5000000000000002 0.48509241873248915 0.015370641092200581 -0.1731537184914861 0.0
0.5100000000000002 0.4851041888928449 0.015364955845561804 -0.17308875390202913 0.0
0.5200000000000002 0.4851163712783818 0.015359124843682214 -0.17302211707731566 0.0
0.5300000000000002 0.4851289891387514 0.015353154840576018 -0.17295388614736126 0.0
0.5400000000000003 0.48514206228107787 0.015347051114196259 -0.17288412271607173 0.0
0.5500000000000003 0.4851556022986447 0.015340819749960096 -0.17281289749073517 0.0
0.5600000000000003 0.48516960770819484 0.015334469745709938 -0.17274031408294396 0.0
0.5700000000000003 0.4851840598460136 0.01532801420638326 -0.17266652263610366 0.0
0.5800000000000003 0.4851989202469363 0.015321470194662326 -0.1725917182891785 0.0
0.5900000000000003 0.48521413004564035 0.015314857281908215 -0.1725161248840435 0.0
0.6000000000000003 0.4852296117518486 0.015308195287796913 -0.1724399693624048 0.0
0.6100000000000003 0.48524527335774936 0.015301501934070027 -0.17236345503331543 0.0
0.6200000000000003 0.48526101456351417 0.015294791067121406 -0.17228674116420944 0.0
0.6300000000000003 0.4852767345317408 0.015288071805296944 -0.17220993301970772 0.0
0.6400000000000003 0.4852923403023989 0.015281348607636016 -0.17213308241439318 0.0
0.6500000000000004 0.48530775481647587 0.015274622000854974 -0.17205619586427987 0.0
0.6600000000000004 0.48532292346090405 0.015267889614120365 -0.1719792463732191 0.0
0.6700000000000004 0.48533781821033817 0.015261147232465685 -0.17190218553403805 0.0
0.6800000000000004 0.4853524387831473 0.015254389708030811 -0.17182495405651801 0.0
0.6900000000000004 0.48536681061865705 0.01524761168289544 -0.17174749014202748 0.0
0.7000000000000004 0.4853809799757326 0.015240808137569055 -0.1716697358347441 0.0
0.7100000000000004 0.4853950070080747 0.0152339747860395 -0.1715916415841806 0.0
0.7200000000000004 0.48540895781037036 0.015227108321514676 -0.17151316907952532 0.0
0.7300000000000004 0.4854228966822668 0.015220206504647586 -0.17143429227855672 0.0
0.7400000000000004 0.48543687968135196 0.015213268093251712 -0.17135499662898065 0.0
0.7500000000000004 0.4854509502430651 0.015206292635841886 -0.1712752767360614 0.0
0.7600000000000005 0.48546513719451134 0.015199280177424638 -0.17119513302129094 0.0
0.7700000000000005 0.4854794550461894 0.015192230943884508 -0.17111456812028794 0.0
0.7800000000000005 0.4854939060917589 0.015185145073783855 -0.17103358380025324 0.0
0.7900000000000005 0.4855084835836097 0.01517802245346342 -0.1709521790359585 0.0
0.8000000000000005 0.4855231752545373 0.015170862685663125 -0.1708703495962503 0.0
0.8100000000000005 0.48553796654504017 0.015163665189628651 -0.17078808912880422 0.0
0.8200000000000005 0.4855528430882134 0.015156429402197302 -0.17070539140696114 0.0
0.8300000000000005 0.485567792321996 0.01514915502311422 -0.17062225310098322 0.0
0.8400000000000005 0.48558280423999745 0.015141842237380188 -0.17053867631230613 0.0
0.8500000000000005 0.4855978714608152 0.01513449185359717 -0.17045467017371044 0.0
0.8600000000000005 0.48561298886954707 0.015127105319996106 -0.17037025107144474 0.0
0.8700000000000006 0.48562815304849544 0.015119684614325285 -0.17028544143455415 0.0
0.8800000000000006 0.48564336167704114 0.015112232039238928 -0.17020026743998062 0.0
0.8900000000000006 0.4856586130138503 0.01510474997925378 -0.17011475626312966 0.0
0.9000000000000006 0.4856739055035056 0.015097240682721056 -0.17002893359314097 0.0
0.9100000000000006 0.4856892375082117 0.015089706119309213 -0.16994282199086921 0.0
0.9200000000000006 0.48570460715904307 0.015082147935696543 -0.16985644035588068 0.0
0.9300000000000006 0.48572001434348705 0.015074567527416118 -0.16976980469000735 0.0
0.9400000000000006 0.4857354550450413 0.015066965880302097 -0.1696829263600781 0.0
0.9500000000000006 0.4857509258723613 0.015059344293664801 -0.1695958202407916 0.0
0.9600000000000006 0.4857664236822814 0.015051703917770675 -0.1695084994438712 0.0
0.9700000000000006 0.4857819492335349 0.015044045933267783 -0.16942097743110815 0.0
0.9800000000000006 0.48579749994642063 0.015036371545562461 -0.1693332679485694 0.0
0.9900000000000007 0.48581307510097294 0.01502868193963729 -0.16924538451570734 0.0
1.0000000000000007 0.48582867442961236 0.015020978224050362 -0.16915733978892658 0.0
