# Results for "element" with Id # 195148 for search config "initial" at position: x0: -0.035840378634; y0: -0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -1.245295508604246 1.7329479741556457 -0.6651399013541096 0.0
0.5300000000000002 -1.245115019754028 1.7328629733770478 -0.6651072775388667 0.0
0.5400000000000003 -1.2449342745473948 1.732776910404634 -0.6650742461028533 0.0
0.5500000000000003 -1.2447534572715615 1.7326902438637766 -0.6650409831328804 0.0
0.5600000000000003 -1.2445726903804295 1.7326033643410965 -0.6650076384639105 0.0
0.5700000000000003 -1.2443920390335523 1.7325165020624216 -0.6649743003512498 0.0
0.5800000000000003 -1.2442115316208893 1.7324297363386616 -0.6649409991660294 0.0
0.5900000000000003 -1.2440311857619915 1.7323430550354746 -0.6649077302371262 0.0
0.6000000000000003 -1.24385102683764 1.7322564171371906 -0.6648744778475288 0.0
0.6100000000000003 -1.2436710950921408 1.7321697955719773 -0.6648412316469481 0.0
0.6200000000000003 -1.2434914407255755 1.7320831969634376 -0.6648079942140968 0.0
0.6300000000000003 -1.2433121103982103 1.7319966628973598 -0.6647747815312128 0.0
0.6400000000000003 -1.2431331297462662 1.731910257788399 -0.6647416183195488 0.0
0.6500000000000004 -1.2429544864489308 1.7318240476014866 -0.6647085298678398 0.0
0.6600000000000004 -1.242776117786578 1.7317380743204898 -0.6646755322333823 0.0
0.6700000000000004 -1.2425979059521408 1.7316523325391673 -0.6646426232649268 0.0
0.6800000000000004 -1.2424196832543244 1.7315667550465033 -0.6646097770852158 0.0
0.6900000000000004 -1.24224124770845 1.7314812126611057 -0.6645769440470571 0.0
0.7000000000000004 -1.2420623874196484 1.7313955300009893 -0.6645440568048077 0.0
0.7100000000000004 -1.241882909344149 1.731309514411396 -0.6645110414294227 0.0
0.7200000000000004 -1.241702666620581 1.7312229913532091 -0.6644778309922159 0.0
0.7300000000000004 -1.241521578003241 1.7311358373878867 -0.6644443782139963 0.0
0.7400000000000004 -1.241339634657523 1.7310480022183135 -0.664410663904054 0.0
0.7500000000000004 -1.2411568926379288 1.7309595140526277 -0.6643766989940698 0.0
0.7600000000000005 -1.240973453025573 1.7308704670878794 -0.6643425197120049 0.0
0.7700000000000005 -1.2407894351784194 1.7307809948532185 -0.6643081773374034 0.0
0.7800000000000005 -1.240604950193955 1.7306912369827117 -0.664273725447024 0.0
0.7900000000000005 -1.2404200813332609 1.7306013085065413 -0.6642392081388834 0.0
0.8000000000000005 -1.2402348754540211 1.7305112794814062 -0.6642046522326164 0.0
0.8100000000000005 -1.2400493459251392 1.7304211692062696 -0.664170065069914 0.0
0.8200000000000005 -1.2398634848697032 1.7303309546902108 -0.6641354377810517 0.0
0.8300000000000005 -1.2396772790889659 1.7302405888964012 -0.6641007522953319 0.0
0.8400000000000005 -1.23949072457117 1.730150021992841 -0.6640659894960884 0.0
0.8500000000000005 -1.2393038354999244 1.7300592189363078 -0.664031135960772 0.0
0.8600000000000005 -1.239116646030923 1.729968168912084 -0.6639961875716476 0.0
0.8700000000000006 -1.2389292058050694 1.7298768854667 -0.6639611495553279 0.0
0.8800000000000006 -1.2387415718760988 1.7297853993265393 -0.6639260337194468 0.0
0.8900000000000006 -1.2385538001286904 1.7296937478334902 -0.6638908543966533 0.0
0.9000000000000006 -1.2383659389842316 1.7296019652079766 -0.6638556247110954 0.0
0.9100000000000006 -1.2381780267045532 1.7295100766455616 -0.663820354318894 0.0
0.9200000000000006 -1.2379900920868014 1.729418097261264 -0.6637850490091393 0.0
0.9300000000000006 -1.237802179753032 1.7293260334270928 -0.6637497111879167 0.0
0.9400000000000006 -1.2376141978176411 1.729233892294909 -0.663714343668378 0.0
0.9500000000000006 -1.2374263291673389 1.729141681461101 -0.6636789493373292 0.0
0.9600000000000006 -1.2372385014495635 1.7290494120139404 -0.6636435324585881 0.0
0.9700000000000006 -1.2370507455919557 1.7289570991242285 -0.6636080988621195 0.0
0.9800000000000006 -1.2368630792908737 1.7288647606941978 -0.6635726554239199 0.0
0.9900000000000007 -1.2366755158743747 1.7287724143862793 -0.6635372089241559 0.0
1.0000000000000007 -1.2364880648248804 1.7286800748311006 -0.663501764976498 0.0
