# Results for "element" with Id # 197156 for search config "initial" at position: x0: -0.0994621347558; y0: -0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 0.4786023948799239 0.021959201908678488 -0.20669753938226432 0.0
0.6100000000000003 0.47862067372331146 0.021951225725503124 -0.20662164556811713 0.0
0.6200000000000003 0.4786390249493887 0.021943227745903116 -0.20654554538840797 0.0
0.6300000000000003 0.47865735256677666 0.021935216949254273 -0.20646932597621234 0.0
0.6400000000000003 0.478675569453524 0.021927197391605334 -0.20639302683004107 0.0
0.6500000000000004 0.47869360447534987 0.02191916913972296 -0.20631664872787006 0.0
0.6600000000000004 0.47871140823187924 0.021911129356120534 -0.20624016433057407 0.0
0.6700000000000004 0.47872895663173404 0.021903073334393897 -0.2061635283518984 0.0
0.6800000000000004 0.4787462517834081 0.021894995414467048 -0.20608668646543282 0.0
0.6900000000000004 0.47876332001111044 0.02188688977239294 -0.20600958284957022 0.0
0.7000000000000004 0.4787802072329305 0.021878751080688732 -0.20593216638352402 0.0
0.7100000000000004 0.47879697245675196 0.021870575006610982 -0.20585439528087568 0.0
0.7200000000000004 0.4788136802743708 0.02186235849876778 -0.20577623977316065 0.0
0.7300000000000004 0.47883039350605316 0.021854099826391485 -0.20569768254169943 0.0
0.7400000000000004 0.478847167006206 0.021845798378266102 -0.20561871694989267 0.0
0.7500000000000004 0.47886404339048105 0.021837454280476405 -0.20553934358842407 0.0
0.7600000000000005 0.47888105103291145 0.02182906793189162 -0.2054595660117242 0.0
0.7700000000000005 0.4788982042588587 0.021820639571855878 -0.20537938670152936 0.0
0.7800000000000005 0.47891550531222254 0.02181216898178588 -0.20529880419634328 0.0
0.7900000000000005 0.47893294740434206 0.021803655386416872 -0.2052178120149864 0.0
0.8000000000000005 0.47895051814211115 0.02179509756930908 -0.20513639954661575 0.0
0.8100000000000005 0.47896820270631074 0.021786494163130093 -0.20505455458689345 0.0
0.8200000000000005 0.47898598632022477 0.021777844035088513 -0.20497226682467173 0.0
0.8300000000000005 0.47900385587609146 0.021769146662612822 -0.2048895313310049 0.0
0.8400000000000005 0.4790218007151276 0.021760402399487823 -0.20480635112277912 0.0
0.8500000000000005 0.47903981273165125 0.021751612564254882 -0.20472273813799324 0.0
0.8600000000000005 0.47905788604940375 0.021742779332753766 -0.20463871240476816 0.0
0.8700000000000006 0.47907601648243847 0.02173390547151554 -0.20455429969217506 0.0
0.8800000000000006 0.47909420095872185 0.02172499399058092 -0.20446952833478893 0.0
0.8900000000000006 0.4791124370213009 0.021716047809431708 -0.2043844260906466 0.0
0.9000000000000006 0.4791307224471224 0.021707069516604373 -0.2042990178004031 0.0
0.9100000000000006 0.4791490549845878 0.02169806126673369 -0.20421332429445258 0.0
0.9200000000000006 0.4791674322056689 0.021689024812458654 -0.20412736256944117 0.0
0.9300000000000006 0.47918585350754844 0.02167996164388953 -0.20404114706958487 0.0
0.9400000000000006 0.479204314882942 0.02167087291275531 -0.203954688712795 0.0
0.9500000000000006 0.479222811415848 0.02166176017055519 -0.20386800225150173 0.0
0.9600000000000006 0.4792413403255931 0.021652624877390364 -0.20378110143443218 0.0
0.9700000000000006 0.4792599018953438 0.021643468547740914 -0.20369400051766867 0.0
0.9800000000000006 0.47927849322859756 0.021634292700192084 -0.2036067138386906 0.0
0.9900000000000007 0.479297113321211 0.02162509878279226 -0.20351925513532748 0.0
1.0000000000000007 0.47931576164912304 0.021615888109317305 -0.2034316369327573 0.0
