# Results for "element" with Id # 198049 for search config "initial" at position: x0: -0.066919751942; y0: -0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8000000000000005 -0.6022484751347871 1.0997718585825689 -0.9900410430927602 0.0
0.8100000000000005 -0.6021129747108533 1.099706058153856 -0.9899817990187573 0.0
0.8200000000000005 -0.6019769674584431 1.099639990681007 -0.9899223144382407 0.0
0.8300000000000005 -0.6018404757959651 1.0995736359270873 -0.9898625711344009 0.0
0.8400000000000005 -0.601703534605563 1.0995069919972142 -0.9898025674079381 0.0
0.8500000000000005 -0.6015661850351163 1.099440072727477 -0.9897423157232831 0.0
0.8600000000000005 -0.6014284686013247 1.0993729015513638 -0.9896818371846096 0.0
0.8700000000000006 -0.6012904231386342 1.0993055044076092 -0.9896211551499817 0.0
0.8800000000000006 -0.6011520811595508 1.0992379040321585 -0.9895602900924626 0.0
0.8900000000000006 -0.6010134702051733 1.099170117048521 -0.9894992569810233 0.0
0.9000000000000006 -0.6008746144181092 1.0991021540707209 -0.9894380653737392 0.0
0.9100000000000006 -0.6007355363516265 1.0990340219957564 -0.989376721482022 0.0
0.9200000000000006 -0.6005962582292019 1.0989657271092081 -0.9893152309666922 0.0
0.9300000000000006 -0.6004568325346856 1.0988972822497778 -0.9892536053592738 0.0
0.9400000000000006 -0.6003171838642853 1.0988286884857814 -0.9891918456798593 0.0
0.9500000000000006 -0.6001774402909305 1.0987599649275896 -0.9891299691052335 0.0
0.9600000000000006 -0.6000375730224746 1.0986911275192186 -0.9890679899932695 0.0
0.9700000000000006 -0.5998976032866428 1.0986221915041998 -0.9890059220669264 0.0
0.9800000000000006 -0.5997575450849377 1.0985531698319264 -0.9889437769841649 0.0
0.9900000000000007 -0.5996174084708351 1.0984840726070837 -0.9888815638427733 0.0
1.0000000000000007 -0.5994772016358968 1.0984149073020106 -0.9888192893710697 0.0
