# Results for "element" with Id # 193152 for search config "initial" at position: x0: 0.0990367095548; y0: -0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5900000000000003 0.4292914004137659 0.00040964737828807574 0.002611534580523112 0.0
0.6000000000000003 0.4292495821650883 0.00041062885137345363 0.0026235131325573063 0.0
0.6100000000000003 0.4292168789932852 0.0004094615403388757 0.0026197265848652593 0.0
0.6200000000000003 0.42919238955655886 0.0004064349750382784 0.0026023326801521947 0.0
0.6300000000000003 0.42917513791019596 0.00040182463946258884 0.002573382655745217 0.0
0.6400000000000003 0.42916413345656235 0.000395884260932455 0.0025347611474548725 0.0
0.6500000000000004 0.42915842095940754 0.000388846190715814 0.0024881848491398705 0.0
0.6600000000000004 0.42915711015959057 0.00038092541396663317 0.0024352293758829833 0.0
0.6700000000000004 0.42915938365934436 0.0003723235567010889 0.0023773588466524578 0.0
0.6800000000000004 0.4291644936510248 0.00036323059631326784 0.002315941192165686 0.0
0.6900000000000004 0.4291717533275998 0.00035382392465584393 0.0022522456857162554 0.0
0.7000000000000004 0.4291805275944828 0.0003442657343886332 0.002187428292410409 0.0
0.7100000000000004 0.4291902348725477 0.0003346996076755559 0.0021225100084969668 0.0
0.7200000000000004 0.42920035014922575 0.00032524771306389127 0.002058358202723704 0.0
0.7300000000000004 0.4292104126705255 0.0003160092727963266 0.001995675814468793 0.0
0.7400000000000004 0.42922003317479335 0.00030706040943219887 0.0019349998193909973 0.0
0.7500000000000004 0.4292288978870847 0.00029845505657945286 0.0018767073387553443 0.0
0.7600000000000005 0.4292367687803829 0.0002902264802081906 0.0018210266014131744 0.0
0.7700000000000005 0.4292434794985492 0.00028238902798362537 0.0017680501077282625 0.0
0.7800000000000005 0.4292489285627662 0.00027493984391739634 0.0017177478865333942 0.0
0.7900000000000005 0.4292530694798261 0.0002678605724207619 0.0016699807374838777 0.0
0.8000000000000005 0.42925590135243924 0.00026111916606959105 0.0016245140199634502 0.0
0.8100000000000005 0.42925746401633713 0.0002546718431110577 0.001581031979070386 0.0
0.8200000000000005 0.42925782731432754 0.0002484656022392856 0.0015391558061106198 0.0
0.8300000000000005 0.4292570871916605 0.0002424411435152942 0.0014984642321984128 0.0
0.8400000000000005 0.42925536214496407 0.0002365360624595961 0.001458515906265259 0.0
0.8500000000000005 0.42925278997299676 0.0002306881359817803 0.0014188723935740965 0.0
0.8600000000000005 0.42924952563647745 0.00022483843071548 0.0013791199577049772 0.0
0.8700000000000006 0.42924573811717537 0.00021893399191623381 0.0013388883904206104 0.0
0.8800000000000006 0.4292416058220823 0.00021292987398889693 0.0012978651045545753 0.0
0.8900000000000006 0.42923731222140016 0.0002067904076875783 0.0012558038762951627 0.0
0.9000000000000006 0.42923304007410884 0.0002004896783773403 0.0012125279626909922 0.0
0.9100000000000006 0.4292289641205617 0.00019401127634931519 0.001167928013676625 0.0
0.9200000000000006 0.4292252429100805 0.00018734748379845158 0.0011219559905816725 0.0
0.9300000000000006 0.42922198314505405 0.00018049834229820044 0.0010746184633781916 0.0
0.9400000000000006 0.4292194332736597 0.0001734701367817238 0.0010259641279197508 0.0
0.9500000000000006 0.4292174636465554 0.0001662717246205146 0.0009760582722132283 0.0
0.9600000000000006 0.4292162302761417 0.0001589179148584658 0.0009249884133853539 0.0
0.9700000000000006 0.42921572574795375 0.00015142718479769048 0.0008728503900558853 0.0
0.9800000000000006 0.4292159268283238 0.00014380791098162 0.0008197443880931361 0.0
0.9900000000000007 0.4292167900999651 0.00013607289213998514 0.0007657688917848372 0.0
1.0000000000000007 0.42921825237443684 0.0001282361303569325 0.0007110192745538042 0.0
