# Results for "element" with Id # 195633 for search config "initial" at position: x0: 0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 -0.4989432655829045 0.9698734555626494 -0.969605193850913 0.0
0.2800000000000001 -0.4989425917063799 0.9698157326716091 -0.9695474090029491 0.0
0.2900000000000001 -0.4989801331494671 0.9697709616842091 -0.9695025873868744 0.0
0.3000000000000001 -0.4990560920909235 0.9697400727273428 -0.9694716579931423 0.0
0.3100000000000001 -0.49911203076733573 0.9697243547575646 -0.9694559116289131 0.0
0.3200000000000001 -0.4992320451549285 0.9697211656581308 -0.9694527023208863 0.0
0.3300000000000001 -0.49938095325582954 0.9697298782122771 -0.9694614013692946 0.0
0.34000000000000014 -0.49955761563732953 0.9697512606765744 -0.9694827746103184 0.0
0.35000000000000014 -0.49975802404874275 0.9697870321393594 -0.969518538033053 0.0
0.36000000000000015 -0.4999788974088983 0.9698400067201792 -0.9695715049329433 0.0
0.37000000000000016 -0.5002157700216368 0.9699124763084044 -0.9696439679806377 0.0
0.38000000000000017 -0.500465747356113 0.9700043796901724 -0.9697358696899153 0.0
0.3900000000000002 -0.5007274928844855 0.9701114794567554 -0.9698429810471726 0.0
0.4000000000000002 -0.5009993862542592 0.9702263969833828 -0.9699579273515214 0.0
0.4100000000000002 -0.5012801413472703 0.9703413444631726 -0.9700729182382237 0.0
0.4200000000000002 -0.5015678949804667 0.9704510689455754 -0.9701826924384386 0.0
0.4300000000000002 -0.5018594990730734 0.9705545917716578 -0.9702862610058044 0.0
0.4400000000000002 -0.5021513440424844 0.9706546801061366 -0.9703863837566451 0.0
0.45000000000000023 -0.5024400566529998 0.9707556018133393 -0.9704873273385584 0.0
0.46000000000000024 -0.502723080575173 0.9708605670161478 -0.9705923060618203 0.0
0.47000000000000025 -0.5029988574895157 0.9709702713250997 -0.9707020216570337 0.0
0.48000000000000026 -0.5032667120660292 0.9710830606741834 -0.970814824460792 0.0
0.49000000000000027 -0.5035265474418693 0.97119623375765 -0.9709280140316886 0.0
0.5000000000000002 -0.5037785385407473 0.9713075150828452 -0.9710393127513942 0.0
0.5100000000000002 -0.5040229380102564 0.9714159053190544 -0.9711477181683725 0.0
0.5200000000000002 -0.5042600089686147 0.9715216661055527 -0.9712534897873241 0.0
0.5300000000000002 -0.5044900325206313 0.9716257097040166 -0.9713575396478006 0.0
0.5400000000000003 -0.5047133341060287 0.9717288800236021 -0.9714607130398312 0.0
0.5500000000000003 -0.5049303004003769 0.9718315134553696 -0.9715633483080462 0.0
0.5600000000000003 -0.5051413884293792 0.971933407068909 -0.971665244023597 0.0
0.5700000000000003 -0.5053471333309126 0.9720340817237199 -0.9717659215797518 0.0
0.5800000000000003 -0.5055481576762714 0.9721331199836235 -0.9718649632007538 0.0
0.5900000000000003 -0.5057451663552782 0.9722303910230518 -0.9719622373294095 0.0
0.6000000000000003 -0.505938925802004 0.9723260860955877 -0.9720579346255002 0.0
0.6100000000000003 -0.5061302204594348 0.9724205991644266 -0.9721524489165299 0.0
0.6200000000000003 -0.5063197972412086 0.9725143474195125 -0.9722461977414435 0.0
0.6300000000000003 -0.506508312881507 0.9726076252381077 -0.9723394761163119 0.0
0.6400000000000003 -0.5066962982024565 0.9727005438542033 -0.9724323959329169 0.0
0.6500000000000004 -0.5068841464033282 0.972793058956666 -0.9725249133408589 0.0
0.6600000000000004 -0.5070721243993433 0.972885053523334 -0.9726169114859042 0.0
0.6700000000000004 -0.5072604001711086 0.9729764321972451 -0.9727082949078266 0.0
0.6800000000000004 -0.5074490768768658 0.973067192170162 -0.9727990605184391 0.0
0.6900000000000004 -0.5076382259061104 0.9731574535382954 -0.9728893280716012 0.0
0.7000000000000004 -0.507827912541761 0.9732474495291482 -0.9729793304846739 0.0
0.7100000000000004 -0.5080182113826222 0.973337488279371 -0.9730693756730742 0.0
0.7200000000000004 -0.5082092114306295 0.9734279018066637 -0.9731597955406143 0.0
0.7300000000000004 -0.5084010125942802 0.9735189961171141 -0.9732508960768145 0.0
0.7400000000000004 -0.5085937160875245 0.9736110117273108 -0.9733429178533747 0.0
0.7500000000000004 -0.5087874112988526 0.9737040986837762 -0.9734360110137287 0.0
0.7600000000000005 -0.5089821619362105 0.9737983060811635 -0.9735302247650014 0.0
0.7700000000000005 -0.5091779926761648 0.9738935837325076 -0.9736255090293398 0.0
0.7800000000000005 -0.50937487713088 0.9739897929814866 -0.9737217252443586 0.0
0.7900000000000005 -0.5095727277780401 0.974086724056546 -0.9738186637095546 0.0
0.8000000000000005 -0.5097713897423657 0.9741841181314179 -0.9739160656395077 0.0
0.8100000000000005 -0.509970641042758 0.9742816927341047 -0.9740136485638562 0.0
0.8200000000000005 -0.5101701989045161 0.9743791688487706 -0.9741111334194539 0.0
0.8300000000000005 -0.51036973530846 0.9744762974152055 -0.9742082710432872 0.0
0.8400000000000005 -0.5105688999197265 0.9745728820282707 -0.9743048648733924 0.0
0.8500000000000005 -0.510767347525795 0.9746687942559452 -0.9744007862795254 0.0
0.8600000000000005 -0.5109647656953079 0.9747639786625079 -0.9744959796096174 0.0
0.8700000000000006 -0.5111608975392601 0.9748584464289123 -0.9745904558396117 0.0
0.8800000000000006 -0.5113555556798791 0.9749522589805075 -0.9746842762299257 0.0
0.8900000000000006 -0.5115486261940134 0.9750455054106001 -0.9747775297701808 0.0
0.9000000000000006 -0.5117400624063856 0.9751382787540893 -0.9748703094618496 0.0
0.9100000000000006 -0.5119298710328333 0.9752306559848634 -0.9749626923114078 0.0
0.9200000000000006 -0.5121180945164602 0.9753226851658777 -0.975054726465249 0.0
0.9300000000000006 -0.5123046969303308 0.97541420648831 -0.975146252712177 0.0
0.9400000000000006 -0.5124899966903648 0.9755053773527826 -0.9752374274731875 0.0
0.9500000000000006 -0.512673804394125 0.9755962084499673 -0.9753282620988389 0.0
0.9600000000000006 -0.5128562786161945 0.9756866622606135 -0.9754187192562629 0.0
0.9700000000000006 -0.5130374443463951 0.9757766799964442 -0.975508740218923 0.0
0.9800000000000006 -0.5132173447001009 0.9758662059632159 -0.9755982693161563 0.0
0.9900000000000007 -0.513396023487988 0.9759552013974558 -0.9756872677736201 0.0
1.0000000000000007 -0.5135735307511944 0.9760436490777035 -0.9757757183446666 0.0
