# Results for "element" with Id # 171025 for search config "initial" at position: x0: 0.0913636812188; y0: 0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8200000000000005 0.17322045021868113 0.2920491907823923 -0.6554226403497998 0.0
0.8300000000000005 0.1730889928782719 0.29211828989941674 -0.6555778765644145 0.0
0.8400000000000005 0.17295949752335 0.29218688521947417 -0.6557319796017752 0.0
0.8500000000000005 0.17283209489517595 0.29225477303865677 -0.6558844919017879 0.0
0.8600000000000005 0.17270690179153755 0.29232177624499334 -0.656035015564662 0.0
0.8700000000000006 0.17258401804594453 0.2923877549643477 -0.6561832362877118 0.0
0.8800000000000006 0.17246352095086087 0.2924526129852388 -0.6563289378271202 0.0
0.8900000000000006 0.17234545718605906 0.2925162996685324 -0.6564720063186986 0.0
0.9000000000000006 0.1722298350218775 0.2925788075592977 -0.6566124249412938 0.0
0.9100000000000006 0.17211661840061884 0.2926401664136281 -0.6567502605204063 0.0
0.9200000000000006 0.17200572405082315 0.29270043478114977 -0.6568856446316532 0.0
0.9300000000000006 0.17189707605124777 0.29275969998281054 -0.6570187733105713 0.0
0.9400000000000006 0.17179035557025923 0.2928180199241447 -0.6571497773196379 0.0
0.9500000000000006 0.17168549602634312 0.29287547486240095 -0.6572788372090471 0.0
0.9600000000000006 0.17158223267938244 0.29293212842661087 -0.6574060960942392 0.0
0.9700000000000006 0.17148036728527438 0.2929880635592098 -0.6575317401985273 0.0
0.9800000000000006 0.17137969253499824 0.293043380550938 -0.6576559947674745 0.0
0.9900000000000007 0.17128000940642402 0.2930981774822107 -0.6577790803112512 0.0
1.0000000000000007 0.1711811334813265 0.29315253332735836 -0.6579011745724286 0.0
