# Results for "element" with Id # 190955 for search config "initial" at position: x0: 0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -0.42856271834172327 0.8990780725886635 -0.9639487817121719 0.0
0.2700000000000001 -0.428515390367016 0.8989998463769746 -0.9638648345167204 0.0
0.2800000000000001 -0.4285081087437399 0.8989350734215539 -0.9637953234671095 0.0
0.2900000000000001 -0.4285416031886838 0.8988844079401197 -0.963740949759564 0.0
0.3000000000000001 -0.4286158004677651 0.8988485938688566 -0.9637025106702456 0.0
0.3100000000000001 -0.4286718394101505 0.8988291501141796 -0.9636816368563801 0.0
0.3200000000000001 -0.42879268773577806 0.8988229913567539 -0.9636750188651303 0.0
0.3300000000000001 -0.42894383271603415 0.898829279613395 -0.963681752763092 0.0
0.34000000000000014 -0.42912406563413996 0.8988487024122589 -0.9637025814428234 0.0
0.35000000000000014 -0.4293292476520521 0.8988824662707422 -0.9637387897003571 0.0
0.36000000000000015 -0.42955572538783593 0.8989329632364391 -0.9637929428459023 0.0
0.37000000000000016 -0.429798563661348 0.8990024555334412 -0.9638674651502925 0.0
0.38000000000000017 -0.43005416638974303 0.8990917146166674 -0.9639631936841162 0.0
0.3900000000000002 -0.4303206297145139 0.899197297521714 -0.9640764307001043 0.0
0.4000000000000002 -0.4305960426216911 0.8993125190001772 -0.9642000095527941 0.0
0.4100000000000002 -0.43087901078958896 0.8994296511819062 -0.9643256481996687 0.0
0.4200000000000002 -0.4311679467768589 0.8995424784637044 -0.9644466746375783 0.0
0.4300000000000002 -0.4314600243957132 0.8996486689985664 -0.9645605820399197 0.0
0.4400000000000002 -0.43175183070670314 0.8997499275004182 -0.9646691936043814 0.0
0.45000000000000023 -0.43203998679477185 0.8998502402445181 -0.9647767832747012 0.0
0.46000000000000024 -0.43232179395516734 0.8999533051238029 -0.9648873189071099 0.0
0.47000000000000025 -0.43259552160449954 0.9000606602232398 -0.9650024534821278 0.0
0.48000000000000026 -0.432860381741865 0.9001713376517629 -0.9651211518085664 0.0
0.49000000000000027 -0.43311626321457153 0.9002828590171452 -0.9652407567834534 0.0
0.5000000000000002 -0.4333634141627325 0.9003927246768724 -0.9653585865807435 0.0
0.5100000000000002 -0.43360221466711085 0.900499512264168 -0.9654731138632783 0.0
0.5200000000000002 -0.43383307886341144 0.9006031478147631 -0.9655842578612872 0.0
0.5300000000000002 -0.4340564439058248 0.9007044592948747 -0.9656929062916065 0.0
0.5400000000000003 -0.43427278532205227 0.9008044489259215 -0.9658001348748083 0.0
0.5500000000000003 -0.4344826230840125 0.9009037260685464 -0.9659065984853258 0.0
0.5600000000000003 -0.4346865190085277 0.9010023256907543 -0.9660123357409697 0.0
0.5700000000000003 -0.43488507690921907 0.9010998791592295 -0.9661169517464698 0.0
0.5800000000000003 -0.43507895406786584 0.901195945058965 -0.9662199728924495 0.0
0.5900000000000003 -0.4352688683169413 0.9012902912132016 -0.9663211496324267 0.0
0.6000000000000003 -0.4354555948230642 0.9013830067574017 -0.9664205770768403 0.0
0.6100000000000003 -0.43563993747556967 0.9014744386052365 -0.9665186271243703 0.0
0.6200000000000003 -0.4358226799104944 0.9015650282145334 -0.9666157734497626 0.0
0.6300000000000003 -0.4360045297688639 0.9016551464437069 -0.9667124142606797 0.0
0.6400000000000003 -0.43618607320849556 0.9017449967333222 -0.9668087682544876 0.0
0.6500000000000004 -0.43636775169445324 0.9018346083003633 -0.9669048671409676 0.0
0.6600000000000004 -0.4365498643273113 0.9019238990060492 -0.9670006229777464 0.0
0.6700000000000004 -0.43673259070400017 0.902012766971864 -0.967095926431948 0.0
0.6800000000000004 -0.4369160249328022 0.9021011715216334 -0.96719073365725 0.0
0.6900000000000004 -0.4371002116986884 0.9021891792278146 -0.9672851157671924 0.0
0.7000000000000004 -0.4372851765162161 0.9022769691262766 -0.9673792645057993 0.0
0.7100000000000004 -0.4374709461691816 0.902364805068959 -0.9674734626457471 0.0
0.7200000000000004 -0.4376575585534763 0.9024529898375219 -0.9675680347949835 0.0
0.7300000000000004 -0.4378450632646039 0.9025418157758228 -0.9676632944462323 0.0
0.7400000000000004 -0.4380335152003124 0.9026315228612918 -0.9677594989910131 0.0
0.7500000000000004 -0.43822296372804653 0.9027222699881905 -0.9678568188987389 0.0
0.7600000000000005 -0.4384134403924355 0.9028141207584386 -0.967955322457039 0.0
0.7700000000000005 -0.4386049465530907 0.9029070421423017 -0.9680549743205393 0.0
0.7800000000000005 -0.4387974418280526 0.9030009131211748 -0.9681556447715752 0.0
0.7900000000000005 -0.438990833859395 0.9030955403975918 -0.9682571265641843 0.0
0.8000000000000005 -0.4391849710628614 0.9031906788628786 -0.9683591568703847 0.0
0.8100000000000005 -0.439379640775208 0.9032860551561798 -0.9684614425390945 0.0
0.8200000000000005 -0.43957457228418073 0.9033813927473936 -0.9685636869875238 0.0
0.8300000000000005 -0.43976944844113824 0.9034764367680592 -0.968665616824262 0.0
0.8400000000000005 -0.4399639247650823 0.9035709761192244 -0.9687670055583143 0.0
0.8500000000000005 -0.4401576541554003 0.9036648598497081 -0.9688676911717974 0.0
0.8600000000000005 -0.44035031372830075 0.90375800499591 -0.9689675845430511 0.0
0.8700000000000006 -0.44054162893521587 0.9038503942930939 -0.9690666670117706 0.0
0.8800000000000006 -0.4407313907348512 0.9039420642380879 -0.9691649775969063 0.0
0.8900000000000006 -0.4409194637850449 0.9040330862318107 -0.9692625927894254 0.0
0.9000000000000006 -0.4411057844519107 0.9041235450144485 -0.9693596034343887 0.0
0.9100000000000006 -0.44129035018493734 0.9042135188958007 -0.9694560935290049 0.0
0.9200000000000006 -0.4414732034733508 0.904303065374726 -0.9695521247915404 0.0
0.9300000000000006 -0.44165432341813304 0.9043920015811022 -0.9696474991285665 0.0
0.9400000000000006 -0.44183403067580673 0.9044805590437051 -0.9697424690305545 0.0
0.9500000000000006 -0.4420121655368849 0.9045687430924798 -0.9698370381188185 0.0
0.9600000000000006 -0.4421889067282809 0.9046565333551945 -0.9699311847664478 0.0
0.9700000000000006 -0.4423643002364126 0.904743884958659 -0.970024860916329 0.0
0.9800000000000006 -0.44253840654596716 0.9048307484761631 -0.9701180135805794 0.0
0.9900000000000007 -0.44271128213188404 0.9049170854887474 -0.9702106015538704 0.0
1.0000000000000007 -0.4428829850636743 0.9050028760544828 -0.9703026034351232 0.0
