# Results for "element" with Id # 198365 for search config "initial" at position: x0: -0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 -1.2024594058408455 1.6876525015341692 0.7163025629181533 0.0
0.47000000000000025 -1.2026116863174081 1.6877144285742876 0.7163288481155091 0.0
0.48000000000000026 -1.202766567558172 1.6877796362779767 0.7163565258304546 0.0
0.49000000000000027 -1.2029237889074684 1.6878475480948225 0.7163853510860888 0.0
0.5000000000000002 -1.2030830591638968 1.6879176153522026 0.7164150910026111 0.0
0.5100000000000002 -1.2032440800605708 1.6879894978779892 0.7164456012988384 0.0
0.5200000000000002 -1.203406546541993 1.688063025764731 0.7164768099292464 0.0
0.5300000000000002 -1.2035701345089043 1.688138053492332 0.7165086551174865 0.0
0.5400000000000003 -1.2037344981665996 1.6882143304334751 0.7165410304136779 0.0
0.5500000000000003 -1.203899290284834 1.6882914590778448 0.7165737670144411 0.0
0.5600000000000003 -1.204064203329658 1.6883689476717603 0.7166066561559733 0.0
0.5700000000000003 -1.2042290165167109 1.6884463206109053 0.7166394960019538 0.0
0.5800000000000003 -1.2043936316825734 1.6885232359273343 0.7166721415175369 0.0
0.5900000000000003 -1.204558083603865 1.6885995675255057 0.7167045393558609 0.0
0.6000000000000003 -1.2047225247234827 1.6886754300150009 0.7167367383609969 0.0
0.6100000000000003 -1.2048871897014823 1.6887511460672968 0.7167688756691156 0.0
0.6200000000000003 -1.205052351767624 1.6888271732161129 0.716801145603543 0.0
0.6300000000000003 -1.205218281414337 1.6889040145534506 0.7168337617516588 0.0
0.6400000000000003 -1.2053852136546104 1.6889821354146521 0.716866921601771 0.0
0.6500000000000004 -1.2055533251703348 1.6890618992951538 0.716900779354427 0.0
0.6600000000000004 -1.2057227197478213 1.6891435263775179 0.7169354283341636 0.0
0.6700000000000004 -1.2058934201362015 1.6892270718564641 0.7169708918034032 0.0
0.6800000000000004 -1.2060653662610534 1.6893124203952226 0.7170071206227071 0.0
0.6900000000000004 -1.2062384217673559 1.689399295818281 0.7170439973809725 0.0
0.7000000000000004 -1.2064123909517792 1.6894872879988754 0.7170813478292004 0.0
0.7100000000000004 -1.2065870464445918 1.6895758988460219 0.7171189604247286 0.0
0.7200000000000004 -1.2067621646759663 1.6896646054891653 0.7171566131729192 0.0
0.7300000000000004 -1.2069375627936187 1.689752932792246 0.717194104419212 0.0
0.7400000000000004 -1.207113128863991 1.6898405221429518 0.7172312820449931 0.0
0.7500000000000004 -1.207288837983549 1.6899271817798345 0.7172680648107549 0.0
0.7600000000000005 -1.2074647504043439 1.690012906951587 0.7173044508818921 0.0
0.7700000000000005 -1.2076409922095128 1.6900978651665344 0.7173405115320114 0.0
0.7800000000000005 -1.2078177235847976 1.6901823504192468 0.7173763716823782 0.0
0.7900000000000005 -1.2079951026104787 1.6902667177775055 0.7174121821164449 0.0
0.8000000000000005 -1.2081732532302087 1.6903513138375394 0.7174480899557047 0.0
0.8100000000000005 -1.2083522443269226 1.6904364183011111 0.717484213871023 0.0
0.8200000000000005 -1.208532082560119 1.6905222076787862 0.7175206286963886 0.0
0.8300000000000005 -1.2087127189624132 1.6906087455663599 0.7175573613265585 0.0
0.8400000000000005 -1.2088940651932079 1.690695997051127 0.7175943968550638 0.0
0.8500000000000005 -1.209076013942575 1.6907838595266091 0.7176316916700457 0.0
0.8600000000000005 -1.209258458058369 1.6908721997112592 0.7176691891738457 0.0
0.8700000000000006 -1.2094413043299255 1.6909608871952377 0.7177068340194417 0.0
0.8800000000000006 -1.209624480147976 1.6910498177373143 0.7177445819892618 0.0
0.8900000000000006 -1.2098079336595424 1.6911389236012135 0.7177824043696813 0.0
0.9000000000000006 -1.209991629270562 1.691228172100502 0.7178202873214141 0.0
0.9100000000000006 -1.2101755411613124 1.6913175562034428 0.7178582278835385 0.0
0.9200000000000006 -1.2103596472486853 1.6914070820484157 0.7178962286713234 0.0
0.9300000000000006 -1.210543819112828 1.6914967228193372 0.7179342783243621 0.0
0.9400000000000006 -1.2107282516445255 1.6915865551412217 0.7179724093179467 0.0
0.9500000000000006 -1.2109128015044135 1.6916765378979948 0.7180106041999972 0.0
0.9600000000000006 -1.211097451439034 1.6917666548605 0.718048856066382 0.0
0.9700000000000006 -1.2112821708822794 1.691856884758148 0.7180871558892634 0.0
0.9800000000000006 -1.211466938611462 1.691947207143625 0.7181254949912564 0.0
0.9900000000000007 -1.2116517364549149 1.6920376043857217 0.7181638658902466 0.0
1.0000000000000007 -1.2118365505141737 1.6921280616762078 0.7182022623034905 0.0
