# Results for "element" with Id # 196408 for search config "initial" at position: x0: 0.0207932481987; y0: 0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -1.4192884150821599 1.89095179887995 -0.40187414405531585 0.0
0.26000000000000006 -1.4192975531546035 1.8909336053046237 -0.40187027115669527 0.0
0.2700000000000001 -1.41932247689637 1.8909226855344115 -0.40186794380052115 0.0
0.2800000000000001 -1.4193650825170017 1.8909199552972904 -0.40186735833154535 0.0
0.2900000000000001 -1.4194257686243474 1.8909239332288754 -0.4018682017325459 0.0
0.3000000000000001 -1.419503485918448 1.890932175494006 -0.40186995494171607 0.0
0.3100000000000001 -1.419549429230768 1.8909416732912432 -0.4018719770107519 0.0
0.3200000000000001 -1.4196409373496126 1.8909579569376727 -0.4018754376414559 0.0
0.3300000000000001 -1.4197433026738846 1.8909898561565663 -0.40188221219075687 0.0
0.34000000000000014 -1.41985868761924 1.8910435655014066 -0.40189361984623956 0.0
0.35000000000000014 -1.419989945731932 1.8911174303090994 -0.40190931436497207 0.0
0.36000000000000015 -1.4201387810088915 1.8912021651716957 -0.40192732646413454 0.0
0.37000000000000016 -1.4203053268965342 1.8912858248651347 -0.4019451176964226 0.0
0.38000000000000017 -1.4204870063996353 1.8913602985916076 -0.40196096077448457 0.0
0.3900000000000002 -1.4206810224895199 1.8914246366861063 -0.4019746492639992 0.0
0.4000000000000002 -1.420883324857988 1.8914841031851979 -0.40198729884366224 0.0
0.4100000000000002 -1.421091402578077 1.8915461412203132 -0.40200049103562213 0.0
0.4200000000000002 -1.421304759157013 1.891616292638739 -0.40201540532280605 0.0
0.4300000000000002 -1.4215231411668414 1.891696274079872 -0.40203240879718993 0.0
0.4400000000000002 -1.421746710734913 1.8917844527255867 -0.4020511559486312 0.0
0.45000000000000023 -1.4219752721027001 1.8918777368024275 -0.40207098997660573 0.0
0.46000000000000024 -1.422208097086522 1.8919734535461732 -0.40209134221825316 0.0
0.47000000000000025 -1.4224440099276254 1.8920702973423371 -0.40211193429992176 0.0
0.48000000000000026 -1.422681692230162 1.892168236416047 -0.40213275883180855 0.0
0.49000000000000027 -1.4229199730103175 1.8922678288840313 -0.40215393423866114 0.0
0.5000000000000002 -1.4231579874473548 1.892369523835581 -0.40217555610835615 0.0
0.5100000000000002 -1.4233951938648641 1.8924733112896606 -0.4021976225589861 0.0
0.5200000000000002 -1.4236313022181533 1.892578768155023 -0.40222004381305576 0.0
0.5300000000000002 -1.423866179898557 1.8926853250239146 -0.4022426988354686 0.0
0.5400000000000003 -1.4240997774614916 1.8927925286140548 -0.40226549116346594 0.0
0.5500000000000003 -1.4243320844937337 1.8929001580581648 -0.40228837372326703 0.0
0.5600000000000003 -1.4245631072652072 1.8930081778167502 -0.40231133890444154 0.0
0.5700000000000003 -1.4247928540403534 1.89311659812914 -0.40233438892862045 0.0
0.5800000000000003 -1.4250213226302677 1.89322533729403 -0.40235750655379565 0.0
0.5900000000000003 -1.4252484889445287 1.8933341526686902 -0.4023806403532637 0.0
0.6000000000000003 -1.4254743076453482 1.8934426609618509 -0.40240370896978245 0.0
0.6100000000000003 -1.4256987266942418 1.893550428197637 -0.4024266201960502 0.0
0.6200000000000003 -1.4259217148043015 1.8936570881086747 -0.4024492961272532 0.0
0.6300000000000003 -1.4261432934434053 1.8937624453569408 -0.4024716951187237 0.0
0.6400000000000003 -1.426363562571011 1.8938665320601025 -0.4024938238394535 0.0
0.6500000000000004 -1.4265827114044696 1.8939696056717554 -0.40251573686617176 0.0
0.6600000000000004 -1.42680101112039 1.894072095957282 -0.4025375254486095 0.0
0.6700000000000004 -1.42701879240008 1.8941745222600874 -0.4025592999416964 0.0
0.6800000000000004 -1.427236414697365 1.8942774059765084 -0.40258117120023174 0.0
0.6900000000000004 -1.4274542348173507 1.8943811977870133 -0.4026032350970133 0.0
0.7000000000000004 -1.4276725795532392 1.8944862288884625 -0.4026255621382061 0.0
0.7100000000000004 -1.4278917241591658 1.8945926857586195 -0.4026481920831735 0.0
0.7200000000000004 -1.4281118761554812 1.8947006028311772 -0.4026711323762327 0.0
0.7300000000000004 -1.4283331636470205 1.89480986768037 -0.4026943592406036 0.0
0.7400000000000004 -1.4285556283679655 1.894920236748643 -0.402717821013171 0.0
0.7500000000000004 -1.428779225171761 1.8950313628886624 -0.40274144398810746 0.0
0.7600000000000005 -1.4290038305733168 1.895142836408901 -0.4027651411291863 0.0
0.7700000000000005 -1.4292292613851698 1.8952542382781075 -0.402788823368491 0.0
0.7800000000000005 -1.4294553020217853 1.8953651991774472 -0.4028124121545676 0.0
0.7900000000000005 -1.429681736125075 1.8954754537832301 -0.40283585099652774 0.0
0.8000000000000005 -1.4299083766140426 1.8955848783712892 -0.4028591134730248 0.0
0.8100000000000005 -1.4301350882108017 1.8956935025337789 -0.4028822057455002 0.0
0.8200000000000005 -1.430361796696187 1.8958014917075274 -0.4029051628685851 0.0
0.8300000000000005 -1.4305884846026067 1.895909104564402 -0.4029280397525633 0.0
0.8400000000000005 -1.4308151749006188 1.896016635526571 -0.4029508989546703 0.0
0.8500000000000005 -1.4310419075960792 1.8961243559049394 -0.4029737981663969 0.0
0.8600000000000005 -1.4312687155541266 1.8962324665925796 -0.402996780146711 0.0
0.8700000000000006 -1.431495605239067 1.8963410712939999 -0.40301986701387943 0.0
0.8800000000000006 -1.431722546325767 1.8964501733674681 -0.40304305955504915 0.0
0.8900000000000006 -1.4319494718255412 1.8965596933566229 -0.40306634093698956 0.0
0.9000000000000006 -1.4321762870524994 1.8966694997932547 -0.4030896832445558 0.0
0.9100000000000006 -1.4324028840552807 1.896779443916181 -0.40311305485945437 0.0
0.9200000000000006 -1.432629157323639 1.8968893897226773 -0.4031364268536466 0.0
0.9300000000000006 -1.4328550607410449 1.8969992494530505 -0.40315978048138895 0.0
0.9400000000000006 -1.4330806028173455 1.8971089357782727 -0.4031830972644321 0.0
0.9500000000000006 -1.4333054218806136 1.8972184290509368 -0.4032063729480921 0.0
0.9600000000000006 -1.433529740360147 1.89732772283533 -0.40322960614604425 0.0
0.9700000000000006 -1.4337535127791097 1.8974368284536896 -0.40325279925740604 0.0
0.9800000000000006 -1.433976747274669 1.8975457618340186 -0.40327595567206503 0.0
0.9900000000000007 -1.4341994547150365 1.897654533298795 -0.40329907759515676 0.0
1.0000000000000007 -1.434421645988551 1.897763143992733 -0.4033221652816773 0.0
