# Results for "element" with Id # 197714 for search config "initial" at position: x0: 0.0669197519419; y0: -0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4300000000000002 -0.5965041805602271 1.0680632763783235 0.9614509582845273 0.0
0.4400000000000002 -0.5960964092205859 1.0678858771381037 0.9612912047181756 0.0
0.45000000000000023 -0.5956986474671723 1.067693584776425 0.961118035648366 0.0
0.46000000000000024 -0.5953111082944633 1.067495340740007 0.9609394921168567 0.0
0.47000000000000025 -0.5949345116931769 1.067301628375445 0.9607650135895841 0.0
0.48000000000000026 -0.594570012998399 1.0671199056517813 0.9606013238307737 0.0
0.49000000000000027 -0.5942187554611362 1.0669522513035445 0.960450305942885 0.0
0.5000000000000002 -0.593881382186754 1.0667959199061245 0.9603094962990499 0.0
0.5100000000000002 -0.5935577952124864 1.0666459026971253 0.960174387162254 0.0
0.5200000000000002 -0.593247252465545 1.0664977944055687 0.9600410085282629 0.0
0.5300000000000002 -0.5929486864196984 1.0663495324912144 0.9599074972145242 0.0
0.5400000000000003 -0.5926610331523796 1.0662015131314058 0.9597742047130947 0.0
0.5500000000000003 -0.5923834131000908 1.0660555282789035 0.9596427420956446 0.0
0.5600000000000003 -0.5921151263880444 1.0659134115379008 0.9595147607616469 0.0
0.5700000000000003 -0.5918555356387165 1.0657761379483732 0.9593911405427521 0.0
0.5800000000000003 -0.5916039431229665 1.0656436486147836 0.9592718302270193 0.0
0.5900000000000003 -0.5913595422378725 1.0655152205197338 0.9591561795921685 0.0
0.6000000000000003 -0.5911214475252167 1.065390000060999 0.9590434197183288 0.0
0.6100000000000003 -0.5908887704089736 1.0652673822773602 0.9589330049398365 0.0
0.6200000000000003 -0.5906606894382088 1.0651471153074774 0.9588247075127324 0.0
0.6300000000000003 -0.5904364842315039 1.0650291894920472 0.9587185181505634 0.0
0.6400000000000003 -0.5902155305783341 1.0649136491409879 0.95861447660939 0.0
0.6500000000000004 -0.5899972739741021 1.0648004449221522 0.9585125386273358 0.0
0.6600000000000004 -0.589781202788365 1.0646893778172595 0.958412525249302 0.0
0.6700000000000004 -0.5895668347697776 1.0645801243264692 0.9583141453635011 0.0
0.6800000000000004 -0.5893537192455117 1.064472303054526 0.9582170555936727 0.0
0.6900000000000004 -0.5891414496772265 1.064365543572157 0.9581209223168597 0.0
0.7000000000000004 -0.5889296794755368 1.0642595346632464 0.9580254651561786 0.0
0.7100000000000004 -0.5887181346029006 1.0641540462959074 0.9579304768157617 0.0
0.7200000000000004 -0.5885066209756488 1.0640489306067848 0.9578358240025698 0.0
0.7300000000000004 -0.5882950260438163 1.0639441107791474 0.9577414374287176 0.0
0.7400000000000004 -0.5880833154123306 1.0638395653274781 0.9576472976651863 0.0
0.7500000000000004 -0.5878715249074182 1.0637353118799038 0.9575534205393977 0.0
0.7600000000000005 -0.5876597475742736 1.0636313913739286 0.9574598429068749 0.0
0.7700000000000005 -0.5874481159601977 1.0635278520582576 0.9573666082511162 0.0
0.7800000000000005 -0.5872367810548761 1.0634247331138802 0.9572737519394882 0.0
0.7900000000000005 -0.5870258911090867 1.0633220494370605 0.9571812875180152 0.0
0.8000000000000005 -0.5868155738680204 1.0632197808521777 0.9570891969829771 0.0
0.8100000000000005 -0.5866059255311578 1.0631178695046128 0.956997428406099 0.0
0.8200000000000005 -0.5863970109413752 1.0630162279433015 0.9569059031787294 0.0
0.8300000000000005 -0.5861888728155082 1.0629147573823534 0.9568145324248394 0.0
0.8400000000000005 -0.5859815480837444 1.0628133722328796 0.9567232390732832 0.0
0.8500000000000005 -0.5857750861743081 1.0627120244538726 0.9566319797871172 0.0
0.8600000000000005 -0.5855695632183245 1.0626107206862478 0.9565407604150455 0.0
0.8700000000000006 -0.5853650877727635 1.0625095268986988 0.9564496402122203 0.0
0.8800000000000006 -0.5851617960173795 1.0624085588325993 0.9563587232771499 0.0
0.8900000000000006 -0.5849598370209144 1.0623079606725156 0.9562681393775581 0.0
0.9000000000000006 -0.5847593525512752 1.0622078777794763 0.9561780194119998 0.0
0.9100000000000006 -0.5845604569575212 1.0621084308441646 0.9560884721286623 0.0
0.9200000000000006 -0.5843632223007775 1.0620096980165303 0.955999568008635 0.0
0.9300000000000006 -0.5841676682325585 1.0619116891551554 0.9559113161164721 0.0
0.9400000000000006 -0.5839737301159538 1.061814422083502 0.9558237323614523 0.0
0.9500000000000006 -0.583781457118267 1.0617178533186116 0.9557367778391948 0.0
0.9600000000000006 -0.5835907052321756 1.0616219210754445 0.9556503968722107 0.0
0.9700000000000006 -0.5834013971372074 1.0615265750999054 0.9555645441252764 0.0
0.9800000000000006 -0.5832134523059889 1.0614317835603184 0.955479190846058 0.0
0.9900000000000007 -0.5830267966217717 1.0613375317540246 0.9553943237153845 0.0
1.0000000000000007 -0.5828413638578762 1.0612438169679586 0.9553099402291914 0.0
