# Results for "element" with Id # 196309 for search config "initial" at position: x0: 0.0857253017432; y0: -0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 -0.009848006128153022 0.4828867825577761 0.8033042477166091 0.0
0.46000000000000024 -0.009470929602386753 0.48270637880737205 0.8030039385738952 0.0
0.47000000000000025 -0.009123877756732584 0.4825240297703533 0.8027004197387677 0.0
0.48000000000000026 -0.008803640297655822 0.48233928043015234 0.8023929048169643 0.0
0.49000000000000027 -0.008506704288323938 0.4821560957234258 0.8020879735837996 0.0
0.5000000000000002 -0.008230155643054793 0.4819805172695251 0.801795678185994 0.0
0.5100000000000002 -0.00797207827460182 0.48181777367640244 0.8015247319453029 0.0
0.5200000000000002 -0.007731370825193831 0.4816702214594354 0.8012790745496386 0.0
0.5300000000000002 -0.007507201313187066 0.48153687990190897 0.8010570886817203 0.0
0.5400000000000003 -0.007298453651638415 0.4814144414316341 0.800853275521102 0.0
0.5500000000000003 -0.007103451998987671 0.4812989836284779 0.8006611032876013 0.0
0.5600000000000003 -0.006920039168309643 0.48118746434092596 0.8004754992664883 0.0
0.5700000000000003 -0.006745891226215552 0.48107841008610086 0.8002940008672486 0.0
0.5800000000000003 -0.0065788600971993984 0.4809717353234001 0.8001164589548779 0.0
0.5900000000000003 -0.006417187449731691 0.4808680451185821 0.7999438786235796 0.0
0.6000000000000003 -0.006259527526490841 0.4807679009913078 0.7997771961588592 0.0
0.6100000000000003 -0.006104839605096772 0.4806713910199049 0.7996165611969933 0.0
0.6200000000000003 -0.005952246618409959 0.4805780894657692 0.799461267463962 0.0
0.6300000000000003 -0.005800940547436361 0.4804872812617202 0.7993101254694782 0.0
0.6400000000000003 -0.005650162268241641 0.4803982493110414 0.7991619408878534 0.0
0.6500000000000004 -0.005499235579631596 0.48031046853316994 0.799015838354526 0.0
0.6600000000000004 -0.005347614532198232 0.4802236527010775 0.7988713402586665 0.0
0.6700000000000004 -0.0051949111670316316 0.48013768824838476 0.7987282570324348 0.0
0.6800000000000004 -0.005040891660045259 0.48005252698428935 0.7985865086066818 0.0
0.6900000000000004 -0.004885448619256662 0.47996809966958354 0.7984459803053344 0.0
0.7000000000000004 -0.004728566508250492 0.47988427902919195 0.7983064609550795 0.0
0.7100000000000004 -0.004570292722477242 0.47980088882293914 0.798167657742073 0.0
0.7200000000000004 -0.004410721457336831 0.47971773860218586 0.7980292539628328 0.0
0.7300000000000004 -0.004249988223028203 0.4796346621044159 0.7978909729499386 0.0
0.7400000000000004 -0.004088270285011689 0.4795515447298988 0.7977526238890772 0.0
0.7500000000000004 -0.003925787941259873 0.4794683350955414 0.7976141211428326 0.0
0.7600000000000005 -0.003762802736395338 0.47938504279200894 0.7974754805857415 0.0
0.7700000000000005 -0.0035996117772531724 0.4793017277902714 0.7973368020044942 0.0
0.7800000000000005 -0.003436538526340325 0.47921848692702773 0.7971982466071555 0.0
0.7900000000000005 -0.0032739215051205677 0.4791354409445963 0.7970600154418087 0.0
0.8000000000000005 -0.003112101119270267 0.4790527230847994 0.7969223304028963 0.0
0.8100000000000005 -0.0029514044160772407 0.4789704684686024 0.7967854165534368 0.0
0.8200000000000005 -0.0027921318346450217 0.4788888032988035 0.7966494841580418 0.0
0.8300000000000005 -0.0026345436564809126 0.478807833679457 0.7965147100736006 0.0
0.8400000000000005 -0.0024788491716083634 0.4787276353686528 0.7963812206788664 0.0
0.8500000000000005 -0.0023251999888708125 0.4786482469111103 0.7962490804103509 0.0
0.8600000000000005 -0.0021736883373300693 0.4785696686446474 0.7961182900601307 0.0
0.8700000000000006 -0.002024351239399958 0.4784918689232256 0.795988797082968 0.0
0.8800000000000006 -0.0018771799236753086 0.4784147968840059 0.7958605168094958 0.0
0.8900000000000006 -0.001732131750188126 0.4783383989271722 0.7957333598666816 0.0
0.9000000000000006 -0.0015891428358613471 0.47826263472055713 0.7956072588408215 0.0
0.9100000000000006 -0.0014481388177307007 0.4781874884513239 0.7954821870585967 0.0
0.9200000000000006 -0.0013090416736045091 0.47811297230788075 0.795358164451321 0.0
0.9300000000000006 -0.0011717186219091205 0.4780391113094003 0.7952352324975853 0.0
0.9400000000000006 -0.0010360752838223745 0.4779659513918992 0.7951134673405023 0.0
0.9500000000000006 -0.0009022231433946842 0.47789353621701486 0.7949929415344897 0.0
0.9600000000000006 -0.0007698879311797799 0.4778218975491842 0.794873707993982 0.0
0.9700000000000006 -0.000638974768267815 0.477751036782341 0.794755769174185 0.0
0.9800000000000006 -0.0005093504977803839 0.47768091937778556 0.7946390677583416 0.0
0.9900000000000007 -0.000380868580826159 0.4776114817710624 0.7945234980567497 0.0
1.0000000000000007 -0.00025337863822807397 0.47754264469996993 0.7944089281589192 0.0
