# Results for "element" with Id # 199322 for search config "initial" at position: x0: 0.0669197519419; y0: 0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 -0.611033018623224 1.0780051032554916 -0.9704024769923069 0.0
0.5900000000000003 -0.6112393199529089 1.0781061615795917 -0.970493474793844 0.0
0.6000000000000003 -0.6114424000117986 1.0782058226436095 -0.9705832133790937 0.0
0.6100000000000003 -0.6116429852451634 1.0783044864060383 -0.9706720529611418 0.0
0.6200000000000003 -0.6118417411059408 1.0784024833038652 -0.9707602915296706 0.0
0.6300000000000003 -0.6120392312306763 1.078499973160089 -0.9708480736040923 0.0
0.6400000000000003 -0.6122358979884309 1.078596938910451 -0.9709353843564111 0.0
0.6500000000000004 -0.6124320652107742 1.0786932538707874 -0.9710221100312519 0.0
0.6600000000000004 -0.6126279584404505 1.078788779753666 -0.9711081261611135 0.0
0.6700000000000004 -0.6128237350215854 1.0788834541304142 -0.9711933763665603 0.0
0.6800000000000004 -0.6130195160690668 1.0789773414873145 -0.9712779184226349 0.0
0.6900000000000004 -0.6132154142493946 1.0790706407893695 -0.971361931169291 0.0
0.7000000000000004 -0.6134115526085948 1.0791636569818432 -0.9714456889279325 0.0
0.7100000000000004 -0.6136080727389516 1.0792567512591995 -0.9715295167648809 0.0
0.7200000000000004 -0.6138051330212108 1.079350285781927 -0.9716137407220758 0.0
0.7300000000000004 -0.6140028993447183 1.079444575044234 -0.9716986440122348 0.0
0.7400000000000004 -0.6142015311569337 1.07953985082676 -0.9717844354342199 0.0
0.7500000000000004 -0.6144011654300481 1.0796362426627373 -0.9718712317555277 0.0
0.7600000000000005 -0.6146019010267809 1.0797337723273681 -0.9719590527266003 0.0
0.7700000000000005 -0.6148037844136893 1.0798323593842407 -0.9720478260581094 0.0
0.7800000000000005 -0.6150067975236897 1.0799318349647677 -0.972137399816653 0.0
0.7900000000000005 -0.6152108487833529 1.0800319618350085 -0.9722275604832995 0.0
0.8000000000000005 -0.6154157696478215 1.0801324595298012 -0.9723180555733862 0.0
0.8100000000000005 -0.6156213193903678 1.0802330333019325 -0.972408619690042 0.0
0.8200000000000005 -0.6158271974139804 1.0803334046297166 -0.9724990019832146 0.0
0.8300000000000005 -0.6160330649223272 1.0804333398483166 -0.9725889919272925 0.0
0.8400000000000005 -0.6162385726409613 1.0805326725476418 -0.9726784394985005 0.0
0.8500000000000005 -0.6164433903920992 1.0806313155691964 -0.972767265999938 0.0
0.8600000000000005 -0.6166472335650368 1.0807292600524332 -0.9728554632344795 0.0
0.8700000000000006 -0.6168498816066825 1.0808265617046102 -0.9729430811748044 0.0
0.8800000000000006 -0.6170511856615611 1.080923317475617 -0.9730302069873218 0.0
0.8900000000000006 -0.617251065601754 1.081019638069857 -0.9731169402953117 0.0
0.9000000000000006 -0.6174494979588451 1.081115622345374 -0.9732033701265862 0.0
0.9100000000000006 -0.6176464985006036 1.0812113385836053 -0.9732895580342722 0.0
0.9200000000000006 -0.6178421038721668 1.0813068153696057 -0.9733755298624703 0.0
0.9300000000000006 -0.6180363366471953 1.0814018760012523 -0.9734611255630785 0.0
0.9400000000000006 -0.6182293358460832 1.0814966617209352 -0.9735464743330344 0.0
0.9500000000000006 -0.6184209571316486 1.0815911474474114 -0.9736315528378024 0.0
0.9600000000000006 -0.6186113283883145 1.081685268597772 -0.9737163029929907 0.0
0.9700000000000006 -0.6188004479714152 1.081778953300936 -0.973800660098233 0.0
0.9800000000000006 -0.6189883387892933 1.081872143482373 -0.9738845718435687 0.0
0.9900000000000007 -0.6191750309603223 1.0819648039931185 -0.9739680065502114 0.0
1.0000000000000007 -0.6193605667046698 1.0820569239117521 -0.9740509543539048 0.0
