# Results for "element" with Id # 171027 for search config "initial" at position: x0: 0.0906398417815; y0: 0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 0.14922932460920962 0.3176481864372537 -0.6805822132391364 0.0
0.5700000000000003 0.14913334650459875 0.31769824958725035 -0.6806895263799011 0.0
0.5800000000000003 0.1490378818881752 0.3177480634092491 -0.6807963033371274 0.0
0.5900000000000003 0.1489419743935656 0.3177985228674941 -0.6809044669760564 0.0
0.6000000000000003 0.14884468964047612 0.3178501284840768 -0.68101509591814 0.0
0.6100000000000003 0.14874519247534043 0.3179029906590397 -0.6811284312033095 0.0
0.6200000000000003 0.1486428123154222 0.3179569821812901 -0.6812442018627836 0.0
0.6300000000000003 0.14853706497707914 0.31801192855311244 -0.6813620329559256 0.0
0.6400000000000003 0.14842763200185655 0.3180677463431653 -0.6814817431578901 0.0
0.6500000000000004 0.14831432075536188 0.31812449002381976 -0.6816034464540508 0.0
0.6600000000000004 0.1481970312419315 0.31818231709355616 -0.6817274783772957 0.0
0.6700000000000004 0.14807574430586612 0.31824141057799515 -0.6818542303002768 0.0
0.6800000000000004 0.14795053051707102 0.31830190267926556 -0.6819839856200405 0.0
0.6900000000000004 0.147821566601396 0.31836382993743173 -0.682116823142234 0.0
0.7000000000000004 0.1476891460812012 0.31842712946989365 -0.6822526084555717 0.0
0.7100000000000004 0.14755367486722049 0.31849166772502924 -0.6823910551674212 0.0
0.7200000000000004 0.14741564915424998 0.31855728367143615 -0.6825318173527655 0.0
0.7300000000000004 0.14727562057854346 0.31862382804364303 -0.6826745737986878 0.0
0.7400000000000004 0.1471341572477988 0.31869118650270944 -0.6828190779154542 0.0
0.7500000000000004 0.1469918091349981 0.31875928310375723 -0.6829651654566153 0.0
0.7600000000000005 0.14684908204052807 0.31882806773445327 -0.6831127278076298 0.0
0.7700000000000005 0.14670642253700886 0.31889749505340825 -0.6832616669391454 0.0
0.7800000000000005 0.14656421336683162 0.31896750285094333 -0.6834118490131161 0.0
0.7900000000000005 0.14642277744539156 0.319037995774601 -0.6835630694148556 0.0
0.8000000000000005 0.14628238661146864 0.3191088375468643 -0.6837150359581361 0.0
0.8100000000000005 0.1461432710760388 0.3191798522329441 -0.6838673714951422 0.0
0.8200000000000005 0.14600563157315352 0.3192508330209753 -0.68401963265654 0.0
0.8300000000000005 0.14586964833467658 0.3193215561282246 -0.6841713396152763 0.0
0.8400000000000005 0.14573548743419176 0.3193917970911886 -0.6843220109950368 0.0
0.8500000000000005 0.14560330359658485 0.3194613468841536 -0.6844711984383878 0.0
0.8600000000000005 0.14547323889096467 0.3195300258188952 -0.6846185164361482 0.0
0.8700000000000006 0.14534541814281401 0.31959769377975733 -0.684763664308949 0.0
0.8800000000000006 0.1452199420093537 0.31966425597609704 -0.6849064385794006 0.0
0.8900000000000006 0.14509687790647524 0.31972966404658304 -0.6850467353746323 0.0
0.9000000000000006 0.14497625157634134 0.3197939128463111 -0.6851845435647937 0.0
0.9100000000000006 0.1448580409402559 0.31985703373995666 -0.6853199303995734 0.0
0.9200000000000006 0.14474217338586454 0.3199190856465167 -0.685453022311375 0.0
0.9300000000000006 0.1446285861136261 0.31998015758144355 -0.6855840097324855 0.0
0.9400000000000006 0.14451694040625626 0.32004029696423963 -0.6857129959338533 0.0
0.9500000000000006 0.14440721097374476 0.320099575122015 -0.6858401338170312 0.0
0.9600000000000006 0.1442991190155016 0.3201580550468094 -0.6859655585879086 0.0
0.9700000000000006 0.14419247252591527 0.320215825513941 -0.6860894604801333 0.0
0.9800000000000006 0.1440870639732699 0.32027298943674004 -0.6862120602439237 0.0
0.9900000000000007 0.14398269281804976 0.32032964056793656 -0.6863335592755503 0.0
1.0000000000000007 0.1438791738278712 0.32038584968617095 -0.6864541098136399 0.0
