# Results for "element" with Id # 195493 for search config "initial" at position: x0: -0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 0.19506357805117747 0.30472073744155714 -0.7174580862293197 0.0
0.5800000000000003 0.19512385161223067 0.304692581222824 -0.717391754203033 0.0
0.5900000000000003 0.19518451376567802 0.30466420546069645 -0.7173249048961488 0.0
0.6000000000000003 0.19524553425087166 0.3046356256623994 -0.7172575750086797 0.0
0.6100000000000003 0.19530689369131812 0.3046068451633116 -0.7171897724851214 0.0
0.6200000000000003 0.19536858024009904 0.3045778575875661 -0.7171214823260329 0.0
0.6300000000000003 0.1954305850240505 0.30454865117607655 -0.7170526768192512 0.0
0.6400000000000003 0.19549289753708887 0.30451921313228764 -0.7169833258097641 0.0
0.6500000000000004 0.1955555022208275 0.3044895329381312 -0.7169134045257108 0.0
0.6600000000000004 0.1956183772361041 0.304459604454927 -0.716842898522428 0.0
0.6700000000000004 0.19568149588518757 0.30442942711130605 -0.7167718064645499 0.0
0.6800000000000004 0.19574483046010108 0.3043990065021295 -0.7167001415209663 0.0
0.6900000000000004 0.1958083575559253 0.3043683544689427 -0.7166279315474607 0.0
0.7000000000000004 0.1958720633777148 0.3043374884910978 -0.7165552176573012 0.0
0.7100000000000004 0.19593594766752837 0.3043064301761418 -0.7164820506791312 0.0
0.7200000000000004 0.19600002500576005 0.3042752028363154 -0.7164084854655102 0.0
0.7300000000000004 0.1960643230960507 0.3042438284575348 -0.7163345737678203 0.0
0.7400000000000004 0.19612887834539489 0.304212324645691 -0.716260357050819 0.0
0.7500000000000004 0.19619372976433538 0.3041807022377011 -0.7161858608642828 0.0
0.7600000000000005 0.19625891262118966 0.30414896414227455 -0.7161110921032272 0.0
0.7700000000000005 0.19632445322634542 0.3041171056797565 -0.7160360397940214 0.0
0.7800000000000005 0.19639036585403336 0.30408511632165464 -0.715960679176415 0.0
0.7900000000000005 0.19645665212305902 0.30405298240438433 -0.7158849780837122 0.0
0.8000000000000005 0.19652330260443435 0.3040206901906034 -0.7158089041485195 0.0
0.8100000000000005 0.19659029992790653 0.3039882286178827 -0.7157324312802702 0.0
0.8200000000000005 0.1966576222431938 0.30395559121755306 -0.71565554419522 0.0
0.8300000000000005 0.1967252463659446 0.30392277691970293 -0.7155782403265113 0.0
0.8400000000000005 0.19679314996449843 0.3038897897463467 -0.715500529114545 0.0
0.8500000000000005 0.19686131263822698 0.3038566376448736 -0.7154224292674257 0.0
0.8600000000000005 0.19692971609843304 0.30382333087022473 -0.7153439649513286 0.0
0.8700000000000006 0.19699834379036424 0.30378988036126964 -0.7152651619603877 0.0
0.8800000000000006 0.1970671803479003 0.3037562964762208 -0.7151860447280223 0.0
0.8900000000000006 0.1971362112094037 0.3037225882864165 -0.7151066346529412 0.0
0.9000000000000006 0.19720542246823528 0.30368876344241275 -0.7150269497761047 0.0
0.9100000000000006 0.19727480091827043 0.3036548284705602 -0.714947005476563 0.0
0.9200000000000006 0.1973443341937016 0.30362078927287817 -0.7148668156510577 0.0
0.9300000000000006 0.19741401937078115 0.3035866506461368 -0.7147863915674768 0.0
0.9400000000000006 0.19748383240921757 0.30355241945571926 -0.7147057494205292 0.0
0.9500000000000006 0.19755376813519573 0.30351810184770445 -0.7146249036682991 0.0
0.9600000000000006 0.19762381717818078 0.30348370406162495 -0.7145438690019533 0.0
0.9700000000000006 0.19769397449703768 0.30344923209288177 -0.7144626595489493 0.0
0.9800000000000006 0.19776423190124678 0.3034146915343924 -0.7143812884915658 0.0
0.9900000000000007 0.19783458326959666 0.30338008747118317 -0.7142997678158957 0.0
1.0000000000000007 0.19790502316123068 0.30334542446210955 -0.7142181082664809 0.0
