# Results for "element" with Id # 190953 for search config "initial" at position: x0: 0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 -0.46810808058338654 0.9356685980964549 -0.9686708821407285 0.0
0.49000000000000027 -0.4683660740078694 0.9357809971382554 -0.9687872890387691 0.0
0.5000000000000002 -0.4686157779713094 0.9358915911195487 -0.9689018281710333 0.0
0.5100000000000002 -0.46885751095849726 0.9359991851160281 -0.969013259026286 0.0
0.5200000000000002 -0.46909161259672155 0.9361038925571104 -0.969121696680977 0.0
0.5300000000000002 -0.46931844186901683 0.9362065974721884 -0.9692280560371295 0.0
0.5400000000000003 -0.46953839792798674 0.9363082262486222 -0.9693332975748983 0.0
0.5500000000000003 -0.4697519316895181 0.9364092451343677 -0.9694379060584607 0.0
0.5600000000000003 -0.4699595495635386 0.9365095582930035 -0.9695417839124536 0.0
0.5700000000000003 -0.4701618182318847 0.9366087306873986 -0.9696444813991016 0.0
0.5800000000000003 -0.4703593759013137 0.9367063268090188 -0.969745547360894 0.0
0.5900000000000003 -0.47055293377643215 0.9368021654303081 -0.9698447934409201 0.0
0.6000000000000003 -0.4707432639521958 0.9368963917477112 -0.9699423693240843 0.0
0.6100000000000003 -0.4709311627173859 0.9369893827597122 -0.9700386651289266 0.0
0.6200000000000003 -0.47111739748669756 0.9370815729032111 -0.9701341309437799 0.0
0.6300000000000003 -0.47130265196890636 0.9371732968180825 -0.9702291138583381 0.0
0.6400000000000003 -0.4714874853093979 0.9372647107815538 -0.9703237763496035 0.0
0.6500000000000004 -0.4716723147625474 0.9373558042908009 -0.9704181080437826 0.0
0.6600000000000004 -0.47185742286507915 0.937446474473683 -0.9705120026449373 0.0
0.6700000000000004 -0.47204298288605206 0.9375366203184137 -0.9706053555066398 0.0
0.6800000000000004 -0.47222909311527683 0.9376262191449146 -0.9706981428990866 0.0
0.6900000000000004 -0.472415811506399 0.9377153647118871 -0.970790461581375 0.0
0.7000000000000004 -0.47260318362355674 0.9378042644471304 -0.9708825260334186 0.0
0.7100000000000004 -0.4727912605252789 0.9378932059321168 -0.9709746338147444 0.0
0.7200000000000004 -0.4729801061814513 0.9379825079944972 -0.9710671149450465 0.0
0.7300000000000004 -0.4731697959800068 0.9380724708446256 -0.9711602802636065 0.0
0.7400000000000004 -0.4733604086953169 0.9381633353354158 -0.9712543792178789 0.0
0.7500000000000004 -0.47355201447680795 0.93825525620296 -0.9713495721234694 0.0
0.7600000000000005 -0.4737446617485143 0.9383482898593656 -0.9714459174960701 0.0
0.7700000000000005 -0.4739383643310747 0.9384423946810858 -0.9715433723300405 0.0
0.7800000000000005 -0.47413308962561995 0.9385374408035645 -0.971641802228692 0.0
0.7900000000000005 -0.4743287484247755 0.9386332266597339 -0.9717409985231998 0.0
0.8000000000000005 -0.4745251881106697 0.9387295002164012 -0.9718407002579443 0.0
0.8100000000000005 -0.47472219175830244 0.9388259834311864 -0.9719406195099456 0.0
0.8200000000000005 -0.4749194827191503 0.9389223983388408 -0.972040468394583 0.0
0.8300000000000005 -0.4751167381614838 0.9390184927347538 -0.9721399856558841 0.0
0.8400000000000005 -0.47531361012064993 0.9391140626176091 -0.9722389599065826 0.0
0.8500000000000005 -0.47550975167955384 0.9392089680926392 -0.9723372461054869 0.0
0.8600000000000005 -0.4757048443628034 0.9393031398647709 -0.972434772299998 0.0
0.8700000000000006 -0.47589862172476394 0.9393965749521823 -0.9725315352126086 0.0
0.8800000000000006 -0.47609088503651104 0.939489322538773 -0.9726275856168447 0.0
0.8900000000000006 -0.4762815094163327 0.9395814632106603 -0.9727230068567582 0.0
0.9000000000000006 -0.4764704397304759 0.9396730862262197 -0.9728178913199363 0.0
0.9100000000000006 -0.4766576782915014 0.9397642695438119 -0.9729123197542422 0.0
0.9200000000000006 -0.4768432679018872 0.9398550661486427 -0.9730063470970398 0.0
0.9300000000000006 -0.477027165581724 0.9399453376663032 -0.9730998304001639 0.0
0.9400000000000006 -0.4772097239908987 0.9400352139517362 -0.973192903653041 0.0
0.9500000000000006 -0.4773907468646593 0.9401247331597985 -0.9732856067442599 0.0
0.9600000000000006 -0.4775704071547333 0.9402138682140486 -0.9733779118241236 0.0
0.9700000000000006 -0.477748739498257 0.9403025663338318 -0.9734697643198102 0.0
0.9800000000000006 -0.47792579530944407 0.9403907743569805 -0.9735611092133957 0.0
0.9900000000000007 -0.47810162437698295 0.9404784534524141 -0.9736519062923924 0.0
1.0000000000000007 -0.4782762804613616 0.9405655849259891 -0.9737421361797136 0.0
