# Results for "element" with Id # 198976 for search config "initial" at position: x0: -0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 -1.4133499186615925 1.8876873214817569 0.4357718483807186 0.0
0.7900000000000005 -1.4135466347902665 1.8877811563483597 0.43579350863184796 0.0
0.8000000000000005 -1.4137438225965706 1.8878747417192918 0.43581511159207026 0.0
0.8100000000000005 -1.4139416067006214 1.8879684393785428 0.43583674079734774 0.0
0.8200000000000005 -1.4141400781096445 1.888062561594545 0.4358584682946551 0.0
0.8300000000000005 -1.4143392758246502 1.8881573236015108 0.43588034369065204 0.0
0.8400000000000005 -1.414539181861288 1.888252823058829 0.43590238943439663 0.0
0.8500000000000005 -1.4147397288259977 1.8883490467925326 0.4359246023973789 0.0
0.8600000000000005 -1.4149408162488235 1.8884458985431856 0.43594696029644514 0.0
0.8700000000000006 -1.4151423302246953 1.8885432374335864 0.4359694305818305 0.0
0.8800000000000006 -1.4153441611558766 1.8886409161618296 0.4359919792521498 0.0
0.8900000000000006 -1.4155462161423886 1.8887388102097844 0.43601457758812456 0.0
0.9000000000000006 -1.4157484243736536 1.8888368334701193 0.4360372057477654 0.0
0.9100000000000006 -1.415950736216693 1.888934940185456 0.4360598532024068 0.0
0.9200000000000006 -1.4161531181885225 1.8890331166304417 0.43608251680849136 0.0
0.9300000000000006 -1.4163553981278858 1.8891313324098526 0.4361051897552207 0.0
0.9400000000000006 -1.416557982618009 1.8892296658068515 0.43612788973360883 0.0
0.9500000000000006 -1.4167604123786925 1.8893280960302652 0.4361506121257699 0.0
0.9600000000000006 -1.4169628647706372 1.8894266183998654 0.43617335583705913 0.0
0.9700000000000006 -1.4171652813909281 1.889525219186225 0.43619611769052125 0.0
0.9800000000000006 -1.417367642247004 1.8896238788301367 0.43621889316505236 0.0
0.9900000000000007 -1.417569928549552 1.8897225764724774 0.43624167744368353 0.0
1.0000000000000007 -1.4177721253466091 1.8898212934966812 0.43626446623001985 0.0
