# Results for "element" with Id # 198583 for search config "initial" at position: x0: 0.0788089554682; y0: -0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5000000000000002 -0.24158662277110934 0.7131105410589701 0.912375068255791 0.0
0.5100000000000002 -0.24128518735789342 0.7129529459202222 0.9121732827058334 0.0
0.5200000000000002 -0.24100121927145324 0.7128076582954709 0.9119872693912258 0.0
0.5300000000000002 -0.2407336857644659 0.7126702435836562 0.9118113545829315 0.0
0.5400000000000003 -0.24048092600327425 0.7125368781236823 0.9116406392909391 0.0
0.5500000000000003 -0.2402409681894383 0.7124056061755767 0.9114726119654595 0.0
0.5600000000000003 -0.2400118958449139 0.7122763836207519 0.9113072087574873 0.0
0.5700000000000003 -0.2397920832506705 0.7121502618540165 0.911145771571255 0.0
0.5800000000000003 -0.2395802333453774 0.7120283652871044 0.9109897395104707 0.0
0.5900000000000003 -0.2393752771050015 0.7119112050788671 0.9108397689193831 0.0
0.6000000000000003 -0.239176232188113 0.7117985299884253 0.9106955404864859 0.0
0.6100000000000003 -0.23898211485518545 0.7116895897741681 0.910556095058634 0.0
0.6200000000000003 -0.23879193319508402 0.711583534987631 0.9104203450965483 0.0
0.6300000000000003 -0.2386047384288962 0.7114797145032247 0.9102874560310412 0.0
0.6400000000000003 -0.2384196881570585 0.711377771127506 0.9101569694094762 0.0
0.6500000000000004 -0.23823608477423 0.7112775691285416 0.9100287106881491 0.0
0.6600000000000004 -0.23805337709569951 0.7111790523239826 0.9099026077491531 0.0
0.6700000000000004 -0.23787113554386055 0.7110821238508784 0.9097785368554882 0.0
0.6800000000000004 -0.23768901975710335 0.7109865924947133 0.909656253677025 0.0
0.6900000000000004 -0.23750675408065108 0.7108921836314586 0.9095354070622595 0.0
0.7000000000000004 -0.2373241175741154 0.7107985869756331 0.9094156000403981 0.0
0.7100000000000004 -0.23714094509537176 0.7107055102436624 0.9092964585081532 0.0
0.7200000000000004 -0.2369571338808263 0.7106127184451624 0.9091776815853555 0.0
0.7300000000000004 -0.23677264909577134 0.7105200519627095 0.9090590648335337 0.0
0.7400000000000004 -0.23658752543922082 0.7104274264183413 0.9089405001422307 0.0
0.7500000000000004 -0.23640186430428448 0.7103348216217227 0.9088219616099792 0.0
0.7600000000000005 -0.23621582671064742 0.7102422666389568 0.9087034864356349 0.0
0.7700000000000005 -0.23602962304112243 0.7101498253273172 0.9085851563951124 0.0
0.7800000000000005 -0.23584349999281146 0.7100575835399029 0.9084670814568052 0.0
0.7900000000000005 -0.23565772536287874 0.7099656371348124 0.9083493844337617 0.0
0.8000000000000005 -0.2354725707084392 0.7098740795555248 0.9082321850917504 0.0
0.8100000000000005 -0.23528829257610523 0.709782988901621 0.9081155836016962 0.0
0.8200000000000005 -0.2351051172820867 0.7096924163594542 0.9079996457208971 0.0
0.8300000000000005 -0.234923229224325 0.709602379013919 0.907884393565655 0.0
0.8400000000000005 -0.2347427662092499 0.7095128599857842 0.9077698057473247 0.0
0.8500000000000005 -0.23456382254586752 0.7094238171934657 0.9076558285444338 0.0
0.8600000000000005 -0.23438645859269075 0.7093351994143462 0.9075423964285291 0.0
0.8700000000000006 -0.23421071435404903 0.7092469657864522 0.9074294570158213 0.0
0.8800000000000006 -0.23403662334528308 0.7091591034177488 0.9073169936242796 0.0
0.8900000000000006 -0.23386422217851693 0.7090716379368217 0.9072050388202983 0.0
0.9000000000000006 -0.23369355381677817 0.70898463373315 0.9070936747816332 0.0
0.9100000000000006 -0.23352466382611767 0.7088981836227986 0.9069830201230006 0.0
0.9200000000000006 -0.23335759096122408 0.7088123907570466 0.9068732067758212 0.0
0.9300000000000006 -0.23319231913616378 0.7087273268164348 0.9067643264150365 0.0
0.9400000000000006 -0.23302878996086343 0.7086430603454472 0.9066564669484549 0.0
0.9500000000000006 -0.23286717422859582 0.7085596421546061 0.9065496934608005 0.0
0.9600000000000006 -0.23270723528034326 0.70847706014101 0.9064439906432878 0.0
0.9700000000000006 -0.2325488844403239 0.7083952617354743 0.9063392912973387 0.0
0.9800000000000006 -0.23239199065284222 0.7083141739160099 0.906235501950887 0.0
0.9900000000000007 -0.23223641284494395 0.7082337210112915 0.906132525670997 0.0
1.0000000000000007 -0.23208201386416583 0.7081538368556171 0.9060302776504864 0.0
