# Results for "element" with Id # 197755 for search config "initial" at position: x0: -0.0927276572952; y0: -0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9000000000000006 0.22180539323410509 0.27909839697007727 -0.6902164826556073 0.0
0.9100000000000006 0.22187182357326518 0.27906589470331544 -0.6901360382543186 0.0
0.9200000000000006 0.22193840368662948 0.27903329224437495 -0.690055345807288 0.0
0.9300000000000006 0.2220051310484256 0.27900059409867883 -0.6899744165025669 0.0
0.9400000000000006 0.2220719823427279 0.27896780685992034 -0.6898932666114456 0.0
0.9500000000000006 0.22213895228594707 0.27893493623846444 -0.6898119103123721 0.0
0.9600000000000006 0.2222060320784306 0.2789019881514345 -0.6897303622616702 0.0
0.9700000000000006 0.22227321689882895 0.278868968332561 -0.6896486366556666 0.0
0.9800000000000006 0.2223404988395664 0.2788358821735012 -0.6895667468377723 0.0
0.9900000000000007 0.22240787207246293 0.27880273460298516 -0.6894847050016665 0.0
1.0000000000000007 0.22247533145403922 0.27876953004096816 -0.6894025220805096 0.0
