# Results for "element" with Id # 199145 for search config "initial" at position: x0: -0.0258844927007; y0: 0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -1.3775088093544037 1.8550438555220972 0.49702602922176115 0.0
0.6400000000000003 -1.377690997083055 1.8551284838009283 0.49704870290537306 0.0
0.6500000000000004 -1.3778739274265892 1.8552142576126092 0.4970716840297821 0.0
0.6600000000000004 -1.3780578304188247 1.8553015645080704 0.4970950763502404 0.0
0.6700000000000004 -1.3782428750623803 1.8553906510602496 0.49711894581650246 0.0
0.6800000000000004 -1.3784291574598657 1.8554816017181908 0.4971433149177884 0.0
0.6900000000000004 -1.3786166936688529 1.855574332585525 0.49716816102486183 0.0
0.7000000000000004 -1.378805418688639 1.855668598482936 0.4971934182937171 0.0
0.7100000000000004 -1.3789951945734336 1.8557640156180424 0.49721898375606494 0.0
0.7200000000000004 -1.379185829885498 1.85586010308112 0.49724472845782286 0.0
0.7300000000000004 -1.3793771097768377 1.8559563429424244 0.4972705135805572 0.0
0.7400000000000004 -1.3795688320916586 1.8560522523796519 0.4972962097784795 0.0
0.7500000000000004 -1.379760841947629 1.8561474551532153 0.4973217163276905 0.0
0.7600000000000005 -1.3799530568224416 1.8562417370018953 0.49734697595272187 0.0
0.7700000000000005 -1.3801454759105614 1.8563350717489095 0.49737198179423486 0.0
0.7800000000000005 -1.380338171571499 1.8564276116214564 0.4973967747839736 0.0
0.7900000000000005 -1.3805312653618327 1.8565196442691319 0.49742143210098966 0.0
0.8000000000000005 -1.3807248952449505 1.8566115272738688 0.4974460496075679 0.0
0.8100000000000005 -1.3809191825405465 1.8567036160050079 0.4974707225159483 0.0
0.8200000000000005 -1.3811142056384786 1.8567962011008305 0.49749552864748897 0.0
0.8300000000000005 -1.3813099863169138 1.8568894680023074 0.49752051760945915 0.0
0.8400000000000005 -1.3815064897570455 1.8569834842178703 0.4975457074050613 0.0
0.8500000000000005 -1.381703636085062 1.8570782125953085 0.49757108800888705 0.0
0.8600000000000005 -1.3819013188124545 1.85717354292774 0.4975966298476805 0.0
0.8700000000000006 -1.3820994245467821 1.8572693311374457 0.4976222943027337 0.0
0.8800000000000006 -1.3822978491726232 1.8573654354861255 0.49764804340768964 0.0
0.8900000000000006 -1.382496507814397 1.8574617421783182 0.49767384669929104 0.0
0.9000000000000006 -1.3826953377839 1.857558177054358 0.4976996843394638 0.0
0.9100000000000006 -1.382894295861792 1.8576547043677853 0.49772554677849423 0.0
0.9200000000000006 -1.3830933524145486 1.857751316712263 0.4977514320504788 0.0
0.9300000000000006 -1.383292329023078 1.857847981453844 0.4977773316478845 0.0
0.9400000000000006 -1.3834916254603917 1.8579447871341113 0.4978032688437821 0.0
0.9500000000000006 -1.3836908225275106 1.8580417038026371 0.4978292358240473 0.0
0.9600000000000006 -1.3838900631363769 1.8581387239930112 0.49785523057943515 0.0
0.9700000000000006 -1.3840892929506081 1.8582358320232626 0.49788124890221797 0.0
0.9800000000000006 -1.3842884912153541 1.858333007298234 0.4979072852699539 0.0
0.9900000000000007 -1.3844876388965957 1.8584302290934138 0.49793333412957363 0.0
1.0000000000000007 -1.384686721079052 1.8585274795252675 0.4979593906908901 0.0
