# Results for "element" with Id # 195456 for search config "initial" at position: x0: 0.0682066559898; y0: -0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -0.5537022549169114 1.0287059595479287 0.9590805177192179 0.0
0.7100000000000004 -0.5534931084058146 1.0286015561283892 0.9589831551031023 0.0
0.7200000000000004 -0.5532839432992606 1.028497515992176 0.9588861312335017 0.0
0.7300000000000004 -0.5530746478757755 1.0283937533568415 0.9587893660190474 0.0
0.7400000000000004 -0.552865188620048 1.0282902402848242 0.9586928333403603 0.0
0.7500000000000004 -0.5526556030342883 1.0281869906597774 0.9585965461070476 0.0
0.7600000000000005 -0.5524459876571651 1.0280840447772817 0.9585005418882205 0.0
0.7700000000000005 -0.5522364814721701 1.027981453983847 0.9584048685907983 0.0
0.7800000000000005 -0.5520272456803865 1.0278792648072634 0.9583095696642111 0.0
0.7900000000000005 -0.5518184426098459 1.027777503568271 0.9582146697500332 0.0
0.8000000000000005 -0.5516102169866667 1.0276761643285224 0.9581201634344635 0.0
0.8100000000000005 -0.5514026828882506 1.0275752039178494 0.9580260105926803 0.0
0.8200000000000005 -0.5511959213243346 1.027474547037331 0.9579321411224215 0.0
0.8300000000000005 -0.5509899868801447 1.0273741017680202 0.9578384693811286 0.0
0.8400000000000005 -0.5507849222539923 1.0272737824723033 0.9577449155250422 0.0
0.8500000000000005 -0.5505807760834862 1.0271735342459754 0.9576514283088128 0.0
0.8600000000000005 -0.5503776182057922 1.0270733519627286 0.95755800285875 0.0
0.8700000000000006 -0.5501755476727961 1.0269732881326457 0.9574646880278188 0.0
0.8800000000000006 -0.5499746908145119 1.0268734469273246 0.9573715808559151 0.0
0.8900000000000006 -0.549775189101741 1.0267739657445056 0.9572788094061385 0.0
0.9000000000000006 -0.5495771805660281 1.026674989326643 0.9571865086450295 0.0
0.9100000000000006 -0.5493807799140804 1.0265766434629304 0.9570947959179008 0.0
0.9200000000000006 -0.5491860625692874 1.0264790150873624 0.9570037523733977 0.0
0.9300000000000006 -0.5489930584799104 1.0263821280300183 0.9569134002650743 0.0
0.9400000000000006 -0.5488016927648486 1.0262859957072694 0.956823752240529 0.0
0.9500000000000006 -0.548612024186408 1.0261905871618626 0.9567347795045865 0.0
0.9600000000000006 -0.5484239050046249 1.0260958405742815 0.9566464243988506 0.0
0.9700000000000006 -0.5482372527303678 1.0260016997762067 0.9565586344891293 0.0
0.9800000000000006 -0.5480519792350006 1.0259081257945453 0.9564713733596167 0.0
0.9900000000000007 -0.5478680024796501 1.0258150973360378 0.9563846210861591 0.0
1.0000000000000007 -0.5476852494921286 1.025722606687786 0.9562983704213305 0.0
