# Results for "element" with Id # 197348 for search config "initial" at position: x0: -0.0956400386439; y0: -0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 0.32861318251665694 0.17106368668018357 -0.5587719340371758 0.0
0.3300000000000001 0.32862404643737053 0.17105907131149292 -0.558757029300939 0.0
0.34000000000000014 0.3286383236264449 0.17105773463341042 -0.5587527738165907 0.0
0.35000000000000014 0.32865633849651066 0.17105668561312223 -0.5587493717429841 0.0
0.36000000000000015 0.32867814105701837 0.171053624703105 -0.5587393251992004 0.0
0.37000000000000016 0.32870272379563337 0.1710475598036466 -0.5587194284381007 0.0
0.38000000000000017 0.32872973745639 0.1710386689565352 -0.5586902982926067 0.0
0.3900000000000002 0.32875823960587525 0.17102775221127556 -0.5586545692045494 0.0
0.4000000000000002 0.3287884541012768 0.17101564444178444 -0.5586149716533191 0.0
0.4100000000000002 0.3288204252299626 0.17100286425933806 -0.558573190587406 0.0
0.4200000000000002 0.32885371386691525 0.17098955042457076 -0.5585296664071975 0.0
0.4300000000000002 0.32888832098831317 0.1709755905579017 -0.5584840223945382 0.0
0.4400000000000002 0.32892408229958703 0.17096080875817668 -0.5584356803919392 0.0
0.45000000000000023 0.32896083209514193 0.17094510202748678 -0.5583843055145354 0.0
0.46000000000000024 0.3289984308096689 0.1709284876463621 -0.5583299582453216 0.0
0.47000000000000025 0.32903680026577903 0.17091107914430775 -0.5582730134816506 0.0
0.48000000000000026 0.3290759118003058 0.17089303156213168 -0.5582139803948081 0.0
0.49000000000000027 0.3291157659494923 0.1708744911152877 -0.5581533377454568 0.0
0.5000000000000002 0.32915637315274526 0.17085556614914518 -0.5580914393498028 0.0
0.5100000000000002 0.32919773842557143 0.17083632014841457 -0.5580284917590017 0.0
0.5200000000000002 0.32923985197516104 0.17081677964168238 -0.5579645805646509 0.0
0.5300000000000002 0.3292826856614491 0.1707969488518295 -0.5578997186553221 0.0
0.5400000000000003 0.32932619423999415 0.1707768249529013 -0.557833896334688 0.0
0.5500000000000003 0.3293703193256081 0.17075641002700825 -0.5577671204882133 0.0
0.5600000000000003 0.32941499441181055 0.1707357175526864 -0.5576994356888666 0.0
0.5700000000000003 0.3294601498080523 0.17071477288709813 -0.5576309255340639 0.0
0.5800000000000003 0.329505716900881 0.1706936088823548 -0.5575616980523123 0.0
0.5900000000000003 0.3295516310814302 0.17067225912161804 -0.5574918634182908 0.0
0.6000000000000003 0.3295978336130757 0.17065075160315082 -0.5574215132763654 0.0
0.6100000000000003 0.3296442722220955 0.17062910497310463 -0.5573507085162925 0.0
0.6200000000000003 0.329690900832862 0.17060732799137282 -0.557279477663227 0.0
0.6300000000000003 0.32973767887577726 0.17058542156732656 -0.5572078236371955 0.0
0.6400000000000003 0.3297845706882409 0.17056338199348314 -0.5571357343570866 0.0
0.6500000000000004 0.32983154548331817 0.1705412040660289 -0.55706319290984 0.0
0.6600000000000004 0.32987857817762595 0.1705188833370005 -0.5569901848527014 0.0
0.6700000000000004 0.329925651070337 0.170496417368955 -0.5569167022660007 0.0
0.6800000000000004 0.3299727560412187 0.1704738062436062 -0.5568427454009046 0.0
0.6900000000000004 0.33001989659403164 0.17045105263368582 -0.5567683229323878 0.0
0.7000000000000004 0.3300670889152679 0.17042816160561933 -0.5566934513486246 0.0
0.7100000000000004 0.33011436138998895 0.17040514015719233 -0.556618153470286 0.0
0.7200000000000004 0.33016175217050026 0.1703819964401905 -0.5565424559226984 0.0
0.7300000000000004 0.3302093050571124 0.17035873868627543 -0.5564663856176759 0.0
0.7400000000000004 0.33025706434220947 0.1703353739828306 -0.5563899657307991 0.0
0.7500000000000004 0.33030506959257766 0.17031190714541744 -0.556313211990876 0.0
0.7600000000000005 0.33035335138587246 0.1702883399466525 -0.5562361301411033 0.0
0.7700000000000005 0.33040192874771973 0.17026467088890063 -0.5561587151912766 0.0
0.7800000000000005 0.33045080861940423 0.17024089558242939 -0.5560809526645636 0.0
0.7900000000000005 0.33049998714312684 0.17021700765809794 -0.5560028216042344 0.0
0.8000000000000005 0.3305494522426272 0.17019300003511068 -0.5559242987471937 0.0
0.8100000000000005 0.330599186772514 0.1701688662987179 -0.5558453630545694 0.0
0.8200000000000005 0.3306491713957585 0.170144601937861 -0.5557659997740217 0.0
0.8300000000000005 0.33069938683531075 0.17012020521887483 -0.5556862032966148 0.0
0.8400000000000005 0.33074981522381114 0.17009567754859095 -0.5556059783282017 0.0
0.8500000000000005 0.3308004406217053 0.17007102328690865 -0.555525339249247 0.0
0.8600000000000005 0.3308512489686781 0.1700462490860411 -0.555444307923688 0.0
0.8700000000000006 0.33090222773572486 0.17002136293632758 -0.5553629105541505 0.0
0.8800000000000006 0.33095336552307186 0.16999637315551666 -0.5552811743650696 0.0
0.8900000000000006 0.33100465177721233 0.16997128754886473 -0.5551991248595131 0.0
0.9000000000000006 0.3310560766325387 0.16994611289977463 -0.5551167841693002 0.0
0.9100000000000006 0.33110763083577843 0.16992085484245723 -0.5550341706602929 0.0
0.9200000000000006 0.33115930570757285 0.16989551805579 -0.5549512995863105 0.0
0.9300000000000006 0.33121109925934616 0.1698701060104271 -0.5548681822992203 0.0
0.9400000000000006 0.33126299598210607 0.16984462336629327 -0.5547848339923978 0.0
0.9500000000000006 0.3313149876871432 0.16981907398810653 -0.554701267350508 0.0
0.9600000000000006 0.3313670693722989 0.16979346210403182 -0.5546174962321313 0.0
0.9700000000000006 0.3314192373143803 0.16976779206078024 -0.5545335348796548 0.0
0.9800000000000006 0.33147148501926027 0.16974206815071718 -0.5544493973460656 0.0
0.9900000000000007 0.33152380805910847 0.16971629441546188 -0.554365096851553 0.0
1.0000000000000007 0.33157620269912214 0.16969047451116065 -0.554280645345991 0.0
