# Results for "element" with Id # 194859 for search config "initial" at position: x0: -0.0883035887618; y0: -0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7600000000000005 0.06083727071904237 0.4390684780663812 -0.825384709516179 0.0
0.7700000000000005 0.06091678823463166 0.4390298561365646 -0.825312074092722 0.0
0.7800000000000005 0.06099672154113224 0.43899109487811816 -0.8252391764636081 0.0
0.7900000000000005 0.061077079939686064 0.4389521763095794 -0.8251659828139112 0.0
0.8000000000000005 0.06115785920193831 0.43891308092216647 -0.8250924564806381 0.0
0.8100000000000005 0.061239043919714235 0.43887379190665965 -0.8250185658928079 0.0
0.8200000000000005 0.06132061112103944 0.43883429826693593 -0.8249442904154106 0.0
0.8300000000000005 0.06140253424559784 0.43879459632073264 -0.8248696231610664 0.0
0.8400000000000005 0.06148478642610232 0.4387546895264445 -0.824794570657017 0.0
0.8500000000000005 0.06156734255993312 0.43871458697461735 -0.8247191500058744 0.0
0.8600000000000005 0.06165018014248633 0.4386743011442124 -0.8246433846685912 0.0
0.8700000000000006 0.06173327911986898 0.4386338455968643 -0.824567300134215 0.0
0.8800000000000006 0.06181662122789506 0.43859323316714016 -0.824490920523459 0.0
0.8900000000000006 0.06190018932376182 0.4385524749567008 -0.8244142667028014 0.0
0.9000000000000006 0.06198396695105981 0.4385115801562361 -0.8243373559524702 0.0
0.9100000000000006 0.06206793822352956 0.43847055648298994 -0.8242602027889468 0.0
0.9200000000000006 0.062152087970481634 0.4384294108964803 -0.8241828203082769 0.0
0.9300000000000006 0.06223640824188896 0.438388149919162 -0.8241052207812247 0.0
0.9400000000000006 0.0623208779227676 0.43834678010370975 -0.8240274165459435 0.0
0.9500000000000006 0.06240548550970429 0.4383053098790728 -0.8239494234544043 0.0
0.9600000000000006 0.06249022066742463 0.43826374699280046 -0.823871256074765 0.0
0.9700000000000006 0.06257507670053465 0.4382220988204997 -0.823792928274883 0.0
0.9800000000000006 0.06266004417671468 0.4381803721318861 -0.8237144527830333 0.0
0.9900000000000007 0.06274511588142681 0.4381385729673828 -0.8236358409572371 0.0
1.0000000000000007 0.06283028530074038 0.43809670667019057 -0.823557102846146 0.0
