# Results for "element" with Id # 189252 for search config "initial" at position: x0: 0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8400000000000005 -0.13002233159748713 0.5932969741974669 -0.8792137089320133 0.0
0.8500000000000005 -0.1301898934112613 0.5933798035783797 -0.8793365247493434 0.0
0.8600000000000005 -0.13035604520392957 0.5934618644986079 -0.8794582006937062 0.0
0.8700000000000006 -0.13052052026480426 0.5935430503094299 -0.8795785784553292 0.0
0.8800000000000006 -0.1306830902339465 0.5936233067095584 -0.8796975773474061 0.0
0.8900000000000006 -0.13084358121677725 0.5937026263044408 -0.8798151862566883 0.0
0.9000000000000006 -0.1310018848068619 0.593781038554108 -0.8799314487565448 0.0
0.9100000000000006 -0.1311579622009035 0.5938585970660832 -0.8800464442791206 0.0
0.9200000000000006 -0.13131184108229738 0.5939353666134736 -0.8801602688722747 0.0
0.9300000000000006 -0.13146344036000848 0.5940113710093753 -0.8802729574413801 0.0
0.9400000000000006 -0.13161333435265293 0.5940866162300344 -0.8803845203972682 0.0
0.9500000000000006 -0.13176124914858095 0.5941611804991169 -0.8804950725503167 0.0
0.9600000000000006 -0.131907507037666 0.5942351615356463 -0.8806047589542187 0.0
0.9700000000000006 -0.1320522442311951 0.594308623243695 -0.8807136747161177 0.0
0.9800000000000006 -0.1321956214284698 0.5943815912544959 -0.8808218581481759 0.0
0.9900000000000007 -0.13233778246923517 0.5944540690479592 -0.8809293146033048 0.0
1.0000000000000007 -0.13247885228291992 0.5945260535196469 -0.8810360395861283 0.0
