# Results for "element" with Id # 199142 for search config "initial" at position: x0: -0.0374644054075; y0: 0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 -1.227475610522554 1.7117265229438996 0.691500777190259 0.0
0.49000000000000027 -1.2276351529789045 1.7117953568428155 0.691528584728997 0.0
0.5000000000000002 -1.2277967373324652 1.71186638832746 0.6915572799857398 0.0
0.5100000000000002 -1.2279600684669483 1.7119392524607588 0.6915867156590745 0.0
0.5200000000000002 -1.228124846162226 1.712013768264966 0.691616818687743 0.0
0.5300000000000002 -1.228290753400091 1.7120897981909995 0.6916475334197962 0.0
0.5400000000000003 -1.2284574509061832 1.7121671103997824 0.6916787660252992 0.0
0.5500000000000003 -1.228624593097934 1.7122453237338606 0.6917103623609321 0.0
0.5600000000000003 -1.2287918660652821 1.7123239498765424 0.6917421250831034 0.0
0.5700000000000003 -1.228959034390408 1.7124024999820375 0.6917738567608458 0.0
0.5800000000000003 -1.229125979837738 1.7124806051640098 0.6918054085390766 0.0
0.5900000000000003 -1.2292927162502032 1.7125581060737023 0.6918367162811702 0.0
0.6000000000000003 -1.2294593788608867 1.7126350861575488 0.6918678139463749 0.0
0.6100000000000003 -1.229626191973211 1.7127118457169346 0.6918988230584904 0.0
0.6200000000000003 -1.2297934264441615 1.7127888321386306 0.6919299244866471 0.0
0.6300000000000003 -1.2299613578403812 1.7128665506775693 0.6919613223914513 0.0
0.6400000000000003 -1.230130232293924 1.7129454789425491 0.6919932096845757 0.0
0.6500000000000004 -1.2303002421147164 1.7130259997701147 0.6920257409259098 0.0
0.6600000000000004 -1.2304715098569767 1.713108356938978 0.6920590144493303 0.0
0.6700000000000004 -1.2306440788177668 1.7131926312232746 0.6920930627032467 0.0
0.6800000000000004 -1.230817909545979 1.7132787327783718 0.6921278491890623 0.0
0.6900000000000004 -1.2309928841407727 1.7133664084499227 0.6921632714319471 0.0
0.7000000000000004 -1.2311688205938682 1.7134552657877524 0.6921991707056994 0.0
0.7100000000000004 -1.2313454981273313 1.713544816081462 0.692235349445455 0.0
0.7200000000000004 -1.2315226913165649 1.7136345353894045 0.6922715959264452 0.0
0.7300000000000004 -1.2317002072555108 1.7137239366195804 0.6923077133966277 0.0
0.7400000000000004 -1.2318779177435184 1.7138126401269898 0.6923435485932176 0.0
0.7500000000000004 -1.232055778729911 1.713900427914043 0.6923790136173363 0.0
0.7600000000000005 -1.232233832307848 1.713987268865257 0.6924140960938161 0.0
0.7700000000000005 -1.2324121908164731 1.7140733090045688 0.6924488551962646 0.0
0.7800000000000005 -1.2325910072718402 1.7141588294079606 0.6924834046108405 0.0
0.7900000000000005 -1.232770439617308 1.7142441823108308 0.6925178867043781 0.0
0.8000000000000005 -1.2329506175124803 1.7143297207159247 0.6925524440838191 0.0
0.8100000000000005 -1.2331316190836952 1.7144157372027407 0.6925871948886376 0.0
0.8200000000000005 -1.2333134610107903 1.7145024238466609 0.69262221662183 0.0
0.8300000000000005 -1.2334961026997322 1.7145898587502912 0.692657540735221 0.0
0.8400000000000005 -1.2336794609747217 1.7146780176386704 0.6926931573366846 0.0
0.8500000000000005 -1.2338634300061213 1.7147668033093832 0.6927290271021576 0.0
0.8600000000000005 -1.2340479009438454 1.7148560827833172 0.6927650962884767 0.0
0.8700000000000006 -1.234232776843753 1.7149457221330018 0.6928013107990036 0.0
0.8800000000000006 -1.2344179806648705 1.715035611633507 0.6928376263339062 0.0
0.8900000000000006 -1.234603456565763 1.7151256779220332 0.6928740132903176 0.0
0.9000000000000006 -1.2347891661059192 1.7152158838785037 0.6929104567036435 0.0
0.9100000000000006 -1.2349750819585559 1.7153062198641962 0.6929469527015357 0.0
0.9200000000000006 -1.2351611816672496 1.7153966912018133 0.6929835034439532 0.0
0.9300000000000006 -1.2353473286315 1.7154872712703555 0.693020098249856 0.0
0.9400000000000006 -1.2355337482765834 1.715578037874386 0.6930567683999115 0.0
0.9500000000000006 -1.2357202598207722 1.7156689511730148 0.6930934978626705 0.0
0.9600000000000006 -1.2359068663295394 1.7157599961756786 0.6931302805667074 0.0
0.9700000000000006 -1.2360935339197174 1.715851151903733 0.6931671080322989 0.0
0.9800000000000006 -1.236280241231408 1.7159423975455568 0.6932039718522234 0.0
0.9900000000000007 -1.2364669698547115 1.716033715005579 0.6932408647172512 0.0
1.0000000000000007 -1.2366537056996616 1.7161250891310025 0.6932777805066956 0.0
