# Results for "element" with Id # 196308 for search config "initial" at position: x0: 0.0848132900966; y0: -0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -0.04471056344185566 0.5162882064089713 0.8258165313471197 0.0
0.4000000000000002 -0.044169816289827364 0.5160143180375016 0.8253778065671323 0.0
0.4100000000000002 -0.043649466078082004 0.5157586464626507 0.8249682231345006 0.0
0.4200000000000002 -0.043152191985228135 0.5155264255237414 0.824596186264294 0.0
0.4300000000000002 -0.04268109970649009 0.5153175219263071 0.8242615211600782 0.0
0.4400000000000002 -0.04223905520412246 0.5151263164160869 0.8239552663686384 0.0
0.45000000000000023 -0.04182772897589368 0.5149440378045208 0.8236633937028814 0.0
0.46000000000000024 -0.04144693023366739 0.514762490499387 0.8233727686365048 0.0
0.47000000000000025 -0.0410946596106999 0.5145773619591089 0.8230764514860003 0.0
0.48000000000000026 -0.040767841857828675 0.5143895666029277 0.8227758647468016 0.0
0.49000000000000027 -0.04046333570968606 0.514204164442336 0.8224790790582042 0.0
0.5000000000000002 -0.040178719313812054 0.5140276188576068 0.8221964333120132 0.0
0.5100000000000002 -0.03991252186797489 0.5138648627148242 0.8219358370284676 0.0
0.5200000000000002 -0.03966391096328055 0.5137175205181378 0.8216999144493584 0.0
0.5300000000000002 -0.03943211438832358 0.5135838643064723 0.8214859212098137 0.0
0.5400000000000003 -0.03921592999809389 0.5134601622302077 0.8212878940000045 0.0
0.5500000000000003 -0.039013560022299845 0.5133425061459918 0.8210995740631315 0.0
0.5600000000000003 -0.03882278300988465 0.5132281974985242 0.8209166299603747 0.0
0.5700000000000003 -0.03864130482147085 0.5131162085990015 0.8207374030454304 0.0
0.5800000000000003 -0.03846707847463203 0.5130067936881224 0.8205622907412986 0.0
0.5900000000000003 -0.03829846404031257 0.5129006929974365 0.8203924747725629 0.0
0.6000000000000003 -0.03813420227159071 0.5127984216260091 0.8202287816556487 0.0
0.6100000000000003 -0.03797328521377361 0.5126999345211156 0.8200711434021755 0.0
0.6200000000000003 -0.037814822401408155 0.5126046847770365 0.8199186879866768 0.0
0.6300000000000003 -0.03765796994282782 0.5125119036094693 0.8197701860665674 0.0
0.6400000000000003 -0.03750193331699311 0.5124208898858036 0.8196245145527148 0.0
0.6500000000000004 -0.03734601295746518 0.5123311719052763 0.8194809166095058 0.0
0.6600000000000004 -0.03718965054434753 0.5122425154729453 0.8193390157152296 0.0
0.6700000000000004 -0.03703244859075644 0.5121548327958718 0.8191986705168806 0.0
0.6800000000000004 -0.036874158327935815 0.5120680702073862 0.8190597952132395 0.0
0.6900000000000004 -0.03671464808366169 0.5119821313715344 0.8189222363269454 0.0
0.7000000000000004 -0.03655386980363636 0.5118968549805158 0.8187857365767233 0.0
0.7100000000000004 -0.03639183435898486 0.5118120357917891 0.8186499682107543 0.0
0.7200000000000004 -0.03622860009492959 0.5117274651986469 0.8185145977845437 0.0
0.7300000000000004 -0.03606427066812465 0.5116429696912211 0.8183793477247584 0.0
0.7400000000000004 -0.035898996873101156 0.5115584350111928 0.8182440350895136 0.0
0.7500000000000004 -0.035732977774525713 0.5114738135380852 0.818108583512891 0.0
0.7600000000000005 -0.03556645803412738 0.511389118756044 0.8179730144449379 0.0
0.7700000000000005 -0.035399721229104036 0.5113044128935477 0.8178374274187916 0.0
0.7800000000000005 -0.03523307983472804 0.5112197929485025 0.8177019776928949 0.0
0.7900000000000005 -0.035066863282125764 0.51113537791279 0.817566855791626 0.0
0.8000000000000005 -0.03490140419619526 0.5110512975347885 0.8174322695068786 0.0
0.8100000000000005 -0.034737022579393595 0.5109676815218175 0.8172984266148903 0.0
0.8200000000000005 -0.03457401197016224 0.5108846483328864 0.8171655169471543 0.0
0.8300000000000005 -0.03441262559225507 0.5108022938039173 0.8170336941906875 0.0
0.8400000000000005 -0.034253065679934344 0.5107206814220795 0.8169030603103007 0.0
0.8500000000000005 -0.03409547752977107 0.5106398369513773 0.8167736569089735 0.0
0.8600000000000005 -0.033939949059220334 0.5105597497386022 0.8166454672572018 0.0
0.8700000000000006 -0.03378651644560152 0.5104803814721048 0.8165184302425892 0.0
0.8800000000000006 -0.033635174779923234 0.5104016809405462 0.8163924639358262 0.0
0.8900000000000006 -0.03348589060183682 0.5103236012588171 0.8162674931384104 0.0
0.9000000000000006 -0.03333861419117556 0.5102461150132556 0.8161434736436919 0.0
0.9100000000000006 -0.033193289012141934 0.5101692231743721 0.8160204065634163 0.0
0.9200000000000006 -0.033049856474261195 0.5100929553462362 0.8158983388136252 0.0
0.9300000000000006 -0.03290820338104473 0.5100173483792266 0.8157773289356424 0.0
0.9400000000000006 -0.032768245529226574 0.5099424593424104 0.8156574681884203 0.0
0.9500000000000006 -0.03263011286860021 0.5098683390828058 0.8155388376759471 0.0
0.9600000000000006 -0.032493536718545074 0.5097950183353466 0.815421486568021 0.0
0.9700000000000006 -0.03235842615481689 0.5097224920570904 0.815305406908958 0.0
0.9800000000000006 -0.03222464846266463 0.5096507176018552 0.8151905306658132 0.0
0.9900000000000007 -0.032092056061484214 0.5095796254825018 0.8150767467946581 0.0
1.0000000000000007 -0.03196049744393678 0.5095091341837065 0.8149639248785698 0.0
