# Results for "element" with Id # 197990 for search config "initial" at position: x0: -0.0809097896074; y0: 0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7300000000000004 -0.19702544758259846 0.6906628756553576 0.9503397195060113 0.0
0.7400000000000004 -0.1971243929066541 0.6907107736060827 0.9504056434183745 0.0
0.7500000000000004 -0.19722409398391322 0.6907586674504977 0.9504715619326878 0.0
0.7600000000000005 -0.19732459098170296 0.6908067241931727 0.9505377048804214 0.0
0.7700000000000005 -0.19742586909759585 0.6908550728309615 0.9506042497745725 0.0
0.7800000000000005 -0.19752787310296283 0.6909037952997508 0.950671309360322 0.0
0.7900000000000005 -0.19763052555900953 0.6909529275873172 0.9507389331487917 0.0
0.8000000000000005 -0.19773374433498944 0.6910024683318615 0.9508071192468103 0.0
0.8100000000000005 -0.19783745617038584 0.6910523912099518 0.9508758313999677 0.0
0.8200000000000005 -0.19794160424216425 0.6911026575240631 0.9509450163130923 0.0
0.8300000000000005 -0.1980461500213948 0.6911532264026647 0.9510146176905763 0.0
0.8400000000000005 -0.19815107058087572 0.6912040613866711 0.9510845853088952 0.0
0.8500000000000005 -0.1982563533330027 0.6912551334338544 0.9511548791618902 0.0
0.8600000000000005 -0.19836199021331397 0.6913064211995186 0.9512254698557815 0.0
0.8700000000000006 -0.19846797281543233 0.6913579097414099 0.9512963368301637 0.0
0.8800000000000006 -0.19857428930727378 0.6914095886556786 0.9513674657891816 0.0
0.8900000000000006 -0.19868092336463636 0.6914614502932315 0.951438846237867 0.0
0.9000000000000006 -0.1987878546701127 0.6915134883286826 0.9515104695016479 0.0
0.9100000000000006 -0.198895060355813 0.6915656967053931 0.951582327265303 0.0
0.9200000000000006 -0.19900251676341765 0.6916180688915428 0.9516544105447257 0.0
0.9300000000000006 -0.19911030477488267 0.6916706127437353 0.9517267300834659 0.0
0.9400000000000006 -0.19921812988693607 0.6917232898269002 0.9517992330966704 0.0
0.9500000000000006 -0.1993262278380069 0.6917761048856259 0.9518719260294053 0.0
0.9600000000000006 -0.19943448132017372 0.6918290477340852 0.9519447948460429 0.0
0.9700000000000006 -0.19954289232839814 0.6918821078993217 0.9520178251287333 0.0
0.9800000000000006 -0.19965145122584116 0.6919352749788323 0.9520910025642951 0.0
0.9900000000000007 -0.19976014910594336 0.6919885395446739 0.95216431418588 0.0
1.0000000000000007 -0.1998689786333152 0.6920418939060846 0.9522377494186552 0.0
