# Results for "element" with Id # 198734 for search config "initial" at position: x0: 0.045403589879; y0: 0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -1.0931754826632907 1.5636711500490277 -0.7965829636002102 0.0
0.4100000000000002 -1.0934235914974568 1.5637533291528987 -0.7966248561962884 0.0
0.4200000000000002 -1.0936787886473858 1.5638345421289994 -0.7966662497801905 0.0
0.4300000000000002 -1.0939379204657709 1.5639203918461162 -0.7967100000882128 0.0
0.4400000000000002 -1.0941990223008489 1.5640141236966327 -0.7967577640532042 0.0
0.45000000000000023 -1.0944611505845858 1.564115724518365 -0.7968095382474756 0.0
0.46000000000000024 -1.0947239509243318 1.5642228823604185 -0.7968641462559148 0.0
0.47000000000000025 -1.0949871362416528 1.5643327445280257 -0.7969201342109844 0.0
0.48000000000000026 -1.0952501988466012 1.5644433222546779 -0.7969764873370151 0.0
0.49000000000000027 -1.0955123677108527 1.564553954799846 -0.797032867524265 0.0
0.5000000000000002 -1.0957727349072064 1.5646649339622545 -0.7970894227274987 0.0
0.5100000000000002 -1.0960304384321526 1.564776787795692 -0.7971464221026608 0.0
0.5200000000000002 -1.0962848107218495 1.5648897207357275 -0.7972039703913917 0.0
0.5300000000000002 -1.0965354511667702 1.565003448816654 -0.797261923500658 0.0
0.5400000000000003 -1.0967822250840895 1.5651173794314168 -0.7973199797902539 0.0
0.5500000000000003 -1.0970252141680383 1.5652309241844482 -0.7973778394233689 0.0
0.5600000000000003 -1.0972646490441018 1.5653437361102835 -0.7974353253691274 0.0
0.5700000000000003 -1.0975008438560658 1.5654557689191657 -0.7974924137855406 0.0
0.5800000000000003 -1.0977341443123751 1.5655671767170738 -0.7975491830716442 0.0
0.5900000000000003 -1.097964886436229 1.5656781437401623 -0.7976057271616622 0.0
0.6000000000000003 -1.0981933706359877 1.5657887399082038 -0.7976620818854558 0.0
0.6100000000000003 -1.098419846464551 1.565898859492162 -0.797718193630085 0.0
0.6200000000000003 -1.0986445094353592 1.5660082505163417 -0.7977739342299612 0.0
0.6300000000000003 -1.0988675100779692 1.5661166060353457 -0.7978291474116287 0.0
0.6400000000000003 -1.099088974039047 1.5662236740219875 -0.7978837047619749 0.0
0.6500000000000004 -1.0993090289999565 1.566329347010633 -0.7979375514198773 0.0
0.6600000000000004 -1.0995278316084096 1.5664337077018673 -0.7979907293556122 0.0
0.6700000000000004 -1.0997455869839412 1.5665370245437713 -0.7980433751720345 0.0
0.6800000000000004 -1.0999625555865853 1.566639706203138 -0.7980956969529678 0.0
0.6900000000000004 -1.100179046502349 1.5667422326227374 -0.7981479391643047 0.0
0.7000000000000004 -1.1003953994415947 1.5668450820258326 -0.798200345469372 0.0
0.7100000000000004 -1.100611960434892 1.5669486690190213 -0.7982531271821719 0.0
0.7200000000000004 -1.100829056282169 1.5670533016796475 -0.7983064413845633 0.0
0.7300000000000004 -1.1010469712650512 1.5671591585217763 -0.7983603791705721 0.0
0.7400000000000004 -1.1012659274979495 1.5672662819931227 -0.7984149623165232 0.0
0.7500000000000004 -1.1014860692112391 1.5673745843874802 -0.7984701462804235 0.0
0.7600000000000005 -1.1017074519290626 1.5674838637263844 -0.798525828282001 0.0
0.7700000000000005 -1.1019300378457502 1.5675938291806324 -0.798581860242513 0.0
0.7800000000000005 -1.102153699383888 1.5677041361507202 -0.7986380666449927 0.0
0.7900000000000005 -1.1023782323114513 1.5678144294843845 -0.798694266542245 0.0
0.8000000000000005 -1.102603378546866 1.5679243902110014 -0.7987502973627901 0.0
0.8100000000000005 -1.1028288564648498 1.5680337782642748 -0.7988060366826786 0.0
0.8200000000000005 -1.1030543923028024 1.5681424625431184 -0.7988614175571231 0.0
0.8300000000000005 -1.1032797483543335 1.568250431487275 -0.7989164339331242 0.0
0.8400000000000005 -1.1035047420906765 1.5683577815536784 -0.7989711348059466 0.0
0.8500000000000005 -1.103729253156672 1.5684646863183387 -0.7990256085010571 0.0
0.8600000000000005 -1.103953218137852 1.568571353622695 -0.799079960855609 0.0
0.8700000000000006 -1.104176615487044 1.5686779807369737 -0.7991342923772319 0.0
0.8800000000000006 -1.1043994451454762 1.5687847172719953 -0.7991886793385095 0.0
0.8900000000000006 -1.1046217085617196 1.5688916428225943 -0.7992431623684502 0.0
0.9000000000000006 -1.104843393331116 1.568998762023719 -0.7992977439122306 0.0
0.9100000000000006 -1.1050644653629114 1.5691060152704366 -0.7993523936737302 0.0
0.9200000000000006 -1.1052848693261899 1.5692133000290407 -0.7994070594604621 0.0
0.9300000000000006 -1.1055045606012335 1.5693204551852902 -0.7994616590653841 0.0
0.9400000000000006 -1.1057235120549243 1.5694274174599854 -0.7995161604701432 0.0
0.9500000000000006 -1.1059414749296046 1.5695341092496569 -0.7995705240357112 0.0
0.9600000000000006 -1.1061585452105263 1.5696404579340182 -0.7996247127339213 0.0
0.9700000000000006 -1.10637467320173 1.5697464193627104 -0.7996787040362338 0.0
0.9800000000000006 -1.106589860155909 1.5698519810161613 -0.7997324915316197 0.0
0.9900000000000007 -1.1068041266376512 1.5699571527557776 -0.7997860802285723 0.0
1.0000000000000007 -1.107017507710825 1.5700619550712958 -0.7998394805665342 0.0
