# Results for "element" with Id # 192459 for search config "initial" at position: x0: -0.0999490766102; y0: 0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9000000000000006 0.4974721325893672 0.0027902258533165523 0.07351740800019277 0.0
0.9100000000000006 0.4974658642588368 0.002793325180602508 0.07360587164677893 0.0
0.9200000000000006 0.49745958032751586 0.002796435076115939 0.07369463674768553 0.0
0.9300000000000006 0.49745328570205427 0.002799554990429926 0.0737836875107403 0.0
0.9400000000000006 0.4974469728970624 0.0028026846180258316 0.07387301516823142 0.0
0.9500000000000006 0.4974406531313483 0.002805823369549069 0.0739626031687482 0.0
0.9600000000000006 0.49743431901878826 0.002808970745215723 0.07405243730439852 0.0
0.9700000000000006 0.4974279749723999 0.002812126166544222 0.07414250284646993 0.0
0.9800000000000006 0.49742162063179984 0.0028152891507663338 0.07423278522271222 0.0
0.9900000000000007 0.4974152572229523 0.002818459243814146 0.07432327056577967 0.0
1.0000000000000007 0.4974088862437058 0.0028216360113075887 0.07441394636874604 0.0
