# Results for "element" with Id # 197147 for search config "initial" at position: x0: 0.0891095624841; y0: -0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 0.11705733401195535 0.35864142453409853 0.7034046890744247 0.0
0.7100000000000004 0.11719970140278714 0.35856358652362663 0.703251889761759 0.0
0.7200000000000004 0.1173437557488428 0.3584859232457271 0.7030994328916038 0.0
0.7300000000000004 0.11748920935436222 0.35840833532869854 0.7029471240213393 0.0
0.7400000000000004 0.11763575424307922 0.3583307346806258 0.7027947905400127 0.0
0.7500000000000004 0.11778306578118561 0.35825306913536037 0.7026423301177108 0.0
0.7600000000000005 0.11793080349726681 0.3581753352714499 0.7024897359799602 0.0
0.7700000000000005 0.11807861276202583 0.3580975792642283 0.7023370986799563 0.0
0.7800000000000005 0.1182261293667756 0.358019889375064 0.7021845914168198 0.0
0.7900000000000005 0.11837298668697238 0.3579423846387334 0.7020324478517306 0.0
0.8000000000000005 0.11851882544322748 0.3578652031859618 0.7018809391834636 0.0
0.8100000000000005 0.11866330605424374 0.35778849162708104 0.7017303533011451 0.0
0.8200000000000005 0.11880611884631914 0.35771239541480593 0.7015809758661038 0.0
0.8300000000000005 0.11894699520103465 0.3576370492352969 0.7014330714573584 0.0
0.8400000000000005 0.11908571703934376 0.3575625669822191 0.7012868638973666 0.0
0.8500000000000005 0.1192221239477771 0.3574890320534729 0.7011425171965889 0.0
0.8600000000000005 0.11935611749664486 0.3574164898466023 0.7010001207900124 0.0
0.8700000000000006 0.1194876614431055 0.35734494479043527 0.7008596836548834 0.0
0.8800000000000006 0.11961677735521418 0.3572743636348088 0.7007211407016475 0.0
0.8900000000000006 0.11974353696701634 0.35720468512892484 0.7005843717138425 0.0
0.9000000000000006 0.11986805143765938 0.3571358343515202 0.7004492294475411 0.0
0.9100000000000006 0.11999045904999917 0.35706773843504036 0.7003155705082209 0.0
0.9200000000000006 0.12011091332928901 0.35700033983624796 0.7001832814532132 0.0
0.9300000000000006 0.1202296223135693 0.35693360468648105 0.7000522952706631 0.0
0.9400000000000006 0.12034674640844856 0.35686751668056377 0.6999225795574079 0.0
0.9500000000000006 0.12046225826760666 0.35680207373231326 0.6997941297756874 0.0
0.9600000000000006 0.12057646637892994 0.3567372884337632 0.6996669703650105 0.0
0.9700000000000006 0.12068949626724333 0.35667316996463827 0.6995411192738221 0.0
0.9800000000000006 0.12080149087855402 0.3566097091762263 0.699416558663355 0.0
0.9900000000000007 0.12091259281540344 0.3565468713890029 0.6992932206555843 0.0
1.0000000000000007 0.12102294103960833 0.3564845985487697 0.6991709914668914 0.0
