# Results for "element" with Id # 196720 for search config "initial" at position: x0: 0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 0.22527191931427104 0.2497836354979047 0.5878461506415813 0.0
0.5300000000000002 0.22540863708818595 0.24965641073396436 0.5875463319052004 0.0
0.5400000000000003 0.22553591700512735 0.2495413874518183 0.5872752460856966 0.0
0.5500000000000003 0.22565499799187727 0.24943819982331894 0.5870320504546572 0.0
0.5600000000000003 0.22576679443217426 0.24934471679487594 0.5868117403968723 0.0
0.5700000000000003 0.2258724117006226 0.24925798086093948 0.5866073544302552 0.0
0.5800000000000003 0.2259733523546732 0.2491752436537811 0.5864124132105518 0.0
0.5900000000000003 0.22607140331521766 0.24909464572010268 0.5862225250372899 0.0
0.6000000000000003 0.22616835890767664 0.24901536111605113 0.5860357322606277 0.0
0.6100000000000003 0.22626574807905758 0.24893730998646163 0.5858518386170671 0.0
0.6200000000000003 0.22636468900267084 0.24886069835480024 0.5856713266177249 0.0
0.6300000000000003 0.22646589426471775 0.24878563691586203 0.5854944583793136 0.0
0.6400000000000003 0.22656977402242462 0.24871197206247472 0.5853208751318504 0.0
0.6500000000000004 0.2266765586550956 0.24863932295889546 0.5851496823422502 0.0
0.6600000000000004 0.22678638280423494 0.24856722982695 0.5849797979478406 0.0
0.6700000000000004 0.22689931273109945 0.24849530427688044 0.5848103065999893 0.0
0.6800000000000004 0.22701533392282403 0.24842331239801368 0.5846406562038478 0.0
0.6900000000000004 0.2271343284110271 0.2483511771739847 0.5844706644761273 0.0
0.7000000000000004 0.22725606424688144 0.24827892715177097 0.5843003985369852 0.0
0.7100000000000004 0.2273802074566692 0.2482066309636549 0.5841300207157945 0.0
0.7200000000000004 0.22750634960738164 0.24813434816857866 0.5839596724762159 0.0
0.7300000000000004 0.22763404107127577 0.2480621086258183 0.5837894254497754 0.0
0.7400000000000004 0.22776281949342514 0.2479899169243026 0.5836192915645605 0.0
0.7500000000000004 0.22789222838894083 0.2479177704974911 0.5834492655645122 0.0
0.7600000000000005 0.22802182684777464 0.24784567961830425 0.5832793721019862 0.0
0.7700000000000005 0.22815119327639133 0.24777368143287257 0.5831096988775584 0.0
0.7800000000000005 0.2282799270475852 0.2477018451946433 0.5829404090784058 0.0
0.7900000000000005 0.22840765016115533 0.2476302697833671 0.5827717356255067 0.0
0.8000000000000005 0.22853401102945783 0.24755907647149372 0.5826039641895926 0.0
0.8100000000000005 0.228658691560596 0.24748839988659455 0.5824374119248098 0.0
0.8200000000000005 0.22878141236941824 0.24741837921295262 0.5822724067486197 0.0
0.8300000000000005 0.22890193976062165 0.2473491500606521 0.5821092681918689 0.0
0.8400000000000005 0.22902009150585234 0.24728083654621869 0.5819482887520591 0.0
0.8500000000000005 0.22913574101000647 0.247213543050803 0.5817897144880441 0.0
0.8600000000000005 0.2292488200087734 0.2471473457931117 0.5816337251679163 0.0
0.8700000000000006 0.22935931888274055 0.2470822853971501 0.5814804167384218 0.0
0.8800000000000006 0.22946728425318944 0.24701836236652527 0.5813297906151311 0.0
0.8900000000000006 0.2295728149219718 0.24695553728128233 0.5811817540781236 0.0
0.9000000000000006 0.2296760552187521 0.24689373666548672 0.5810361340241987 0.0
0.9100000000000006 0.22977718595588717 0.24683286401364224 0.5808927028917675 0.0
0.9200000000000006 0.22987641373574577 0.24677281394008127 0.5807512119814001 0.0
0.9300000000000006 0.22997399077437064 0.24671349397489067 0.5806114427246192 0.0
0.9400000000000006 0.230070167605218 0.24665481393002708 0.5804731822416431 0.0
0.9500000000000006 0.23016498620730663 0.24659670410554016 0.5803362654355415 0.0
0.9600000000000006 0.23025879581910205 0.24653912226107963 0.5802005921466571 0.0
0.9700000000000006 0.2303517675170008 0.24648204493691628 0.5800661066158241 0.0
0.9800000000000006 0.23044406959133013 0.2464254576189408 0.5799327743973873 0.0
0.9900000000000007 0.2305358499654477 0.24636934326617208 0.5798005553329653 0.0
1.0000000000000007 0.23062723481033828 0.24631367334277543 0.579669382340567 0.0
