# Results for "element" with Id # 154486 for search config "initial" at position: x0: 0.0994621347558; y0: -0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7900000000000005 0.4291857055077213 -0.000831929702315606 -0.007984111961484073 0.0
0.8000000000000005 0.42918936651462414 -0.0008232580433222593 -0.007896975264697995 0.0
0.8100000000000005 0.4291918815065453 -0.0008150740376362371 -0.007814897519187026 0.0
0.8200000000000005 0.4291933232817362 -0.0008074358504123317 -0.00773844539974842 0.0
0.8300000000000005 0.42919378224876414 -0.0008004021505138097 -0.007668193274010034 0.0
0.8400000000000005 0.4291933636612631 -0.0007940297338821271 -0.00760470101936615 0.0
0.8500000000000005 0.42919218534664105 -0.0007883715678681212 -0.007548495926841776 0.0
0.8600000000000005 0.42919037694003465 -0.0007834753078564012 -0.007500059019900871 0.0
0.8700000000000006 0.4291880785710862 -0.0007793823881134293 -0.007459816890060067 0.0
0.8800000000000006 0.4291854388777456 -0.0007761279607410027 -0.007428141909246711 0.0
0.8900000000000006 0.42918261256992263 -0.0007737415446385804 -0.007405358841302107 0.0
0.9000000000000006 0.42917975654032836 -0.0007722482960614992 -0.007391757321996215 0.0
0.9100000000000006 0.42917702411608416 -0.0007716708377330081 -0.007387609627083978 0.0
0.9200000000000006 0.4291745576488075 -0.0007720314402088999 -0.0073931915723672425 0.0
0.9300000000000006 0.429172452803393 -0.000773354465849601 -0.0074088055098106165 0.0
0.9400000000000006 0.42917095265419314 -0.0007756686256384694 -0.007434803994520404 0.0
0.9500000000000006 0.42916993642381934 -0.0007790116288894913 -0.007471629897382124 0.0
0.9600000000000006 0.4291695602406026 -0.0007834300699262053 -0.007519817492901601 0.0
0.9700000000000006 0.42916982621354205 -0.0007889819536800683 -0.007580014973190212 0.0
0.9800000000000006 0.42917072013709656 -0.0007957377648914803 -0.007652993607984772 0.0
0.9900000000000007 0.4291722081175146 -0.0008037813206354884 -0.007739654551379666 0.0
1.0000000000000007 0.42917423549473105 -0.000813209882784872 -0.007841028218987512 0.0
