# Results for "element" with Id # 198630 for search config "initial" at position: x0: 0.0956400386439; y0: 0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 0.33752036462692336 0.12620298447789954 -0.4117364681422619 0.0
0.5300000000000002 0.33748075173354236 0.12622000311779466 -0.41179179039797037 0.0
0.5400000000000003 0.3374425511952033 0.1262397880022783 -0.4118561823906166 0.0
0.5500000000000003 0.33740373690231734 0.1262624370090273 -0.41193000358859005 0.0
0.5600000000000003 0.33736243045028497 0.12628739539192263 -0.41201145771488623 0.0
0.5700000000000003 0.3373172454807727 0.12631399574760446 -0.4120983575178426 0.0
0.5800000000000003 0.3372673837028647 0.1263418636888691 -0.4121894596295145 0.0
0.5900000000000003 0.3372125263610824 0.12637105887904326 -0.4122849372635628 0.0
0.6000000000000003 0.33715261203385316 0.12640197409598278 -0.4123860591306498 0.0
0.6100000000000003 0.337087641714874 0.1264351110407013 -0.4124944598380673 0.0
0.6200000000000003 0.33701758069874477 0.12647086569842186 -0.41261143639399406 0.0
0.6300000000000003 0.33694236362875385 0.1265094082204362 -0.41273755103374754 0.0
0.6400000000000003 0.3368619604518646 0.1265506750267571 -0.4128726009252601 0.0
0.6500000000000004 0.3367764493110105 0.1265944400182097 -0.41301584824508847 0.0
0.6600000000000004 0.33668605845058036 0.12664041258955744 -0.41316634006894737 0.0
0.6700000000000004 0.33659116677166495 0.12668831828576368 -0.41332317319656564 0.0
0.6800000000000004 0.3364922750737574 0.12673793964544985 -0.4134856295637508 0.0
0.6900000000000004 0.33638996524422293 0.12678911699651585 -0.41365318060566564 0.0
0.7000000000000004 0.33628486498746285 0.126841723219127 -0.41382540584586797 0.0
0.7100000000000004 0.33617762625849185 0.1268956308335923 -0.4140018855639121 0.0
0.7200000000000004 0.33606891369965136 0.12695068673001125 -0.4141821177721318 0.0
0.7300000000000004 0.3359593973156519 0.12700670249234428 -0.4143654858281766 0.0
0.7400000000000004 0.3358497434067096 0.12706346050203662 -0.4145512776405934 0.0
0.7500000000000004 0.3357406009366027 0.12712073037690375 -0.4147387389254477 0.0
0.7600000000000005 0.33563258149433234 0.1271782881829776 -0.4149271358950795 0.0
0.7700000000000005 0.3355262363826875 0.12723593174576503 -0.41511580551478766 0.0
0.7800000000000005 0.3354220354646547 0.1272934882267334 -0.4153041806492878 0.0
0.7900000000000005 0.33532035244262537 0.127350813465424 -0.41549178829968514 0.0
0.8000000000000005 0.3352214576584544 0.12740778530896962 -0.41567822806895016 0.0
0.8100000000000005 0.33512551724902134 0.1274642945410384 -0.4158631426093641 0.0
0.8200000000000005 0.33503260404346713 0.12752023660817763 -0.4160461905129978 0.0
0.8300000000000005 0.33494271201681264 0.12757550655375235 -0.41622702957716845 0.0
0.8400000000000005 0.3348557741276714 0.12762999813331163 -0.41640531369250156 0.0
0.8500000000000005 0.33477168055021117 0.12768360683280852 -0.41658070249841445 0.0
0.8600000000000005 0.3346902944905108 0.1277362356734317 -0.41675288019321655 0.0
0.8700000000000006 0.3346114647312171 0.12778780225302552 -0.41692157844704225 0.0
0.8800000000000006 0.33453503421455083 0.12783824546406358 -0.41708659831726497 0.0
0.8900000000000006 0.3344608429984999 0.12788753070037678 -0.4172478272745225 0.0
0.9000000000000006 0.3343887280321214 0.12793565272750554 -0.41740524862745126 0.0
0.9100000000000006 0.3343185209184362 0.12798263585564845 -0.41755894215083544 0.0
0.9200000000000006 0.33425004480265047 0.12802853151047897 -0.4177090762147945 0.0
0.9300000000000006 0.3341831309066236 0.12807341835868138 -0.4178559085134056 0.0
0.9400000000000006 0.3341175859210168 0.12811737283522565 -0.41799968895635237 0.0
0.9500000000000006 0.3340531265741974 0.1281604975380814 -0.4181407533474056 0.0
0.9600000000000006 0.3339896069049091 0.1282028901985693 -0.41827942183430633 0.0
0.9700000000000006 0.3339268210276018 0.1282446415292661 -0.4184159916939142 0.0
0.9800000000000006 0.33386458831421606 0.12828583325918916 -0.4185507307513366 0.0
0.9900000000000007 0.3338027557769718 0.12832654198925394 -0.41868388969784104 0.0
1.0000000000000007 0.33374120019852355 0.12836684239742308 -0.4188157126127224 0.0
