# Results for "element" with Id # 124243 for search config "initial" at position: x0: -0.0156450108487; y0: 0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 -1.4577808248974833 1.9349762909059143 0.306452644687804 0.0
0.3000000000000001 -1.457835381746512 1.934973429398683 0.306452194716198 0.0
0.3100000000000001 -1.45786843589679 1.9349884484400026 0.3064545873969663 0.0
0.3200000000000001 -1.4579373786633756 1.9350324579573854 0.30646157892472936 0.0
0.3300000000000001 -1.4580220222892495 1.9351014480053523 0.3064725199490624 0.0
0.34000000000000014 -1.458123065102192 1.935179791725613 0.3064849277667583 0.0
0.35000000000000014 -1.458238595078859 1.9352503615146803 0.3064960905320041 0.0
0.36000000000000015 -1.4583637551691453 1.9353038180657771 0.3065045369292975 0.0
0.37000000000000016 -1.4584957053920657 1.935341763720725 0.30651052943324386 0.0
0.38000000000000017 -1.4586321529082467 1.9353732781241901 0.3065155114812799 0.0
0.3900000000000002 -1.4587747030420815 1.935408715919825 0.30652112262799935 0.0
0.4000000000000002 -1.4589237444764889 1.9354545561474912 0.3065283853606827 0.0
0.4100000000000002 -1.459080031014106 1.9355117303919114 0.3065374430257918 0.0
0.4200000000000002 -1.4592442449093994 1.9355772384999312 0.3065478174971637 0.0
0.4300000000000002 -1.4594153497330458 1.9356469452057565 0.3065588533083869 0.0
0.4400000000000002 -1.4595920075699733 1.9357179022154418 0.30657008473698366 0.0
0.45000000000000023 -1.4597728373724985 1.9357892015300255 0.30658136976701117 0.0
0.46000000000000024 -1.4599567731074565 1.935861507689547 0.3065928149805897 0.0
0.47000000000000025 -1.460143128713273 1.9359360037642506 0.30660460821305013 0.0
0.48000000000000026 -1.4603315082362016 1.9360135086150012 0.3066168789188869 0.0
0.49000000000000027 -1.4605216582707639 1.9360941438746604 0.3066296458666316 0.0
0.5000000000000002 -1.4607133591797403 1.936177496579361 0.30664284326581903 0.0
0.5100000000000002 -1.4609063823796014 1.936262987648964 0.3066563792656291 0.0
0.5200000000000002 -1.4611004922834416 1.9363501652906736 0.3066701823601634 0.0
0.5300000000000002 -1.4612954573656578 1.936438794019066 0.3066842153448107 0.0
0.5400000000000003 -1.4614910492145883 1.9365287676085887 0.30669846142121526 0.0
0.5500000000000003 -1.4616870296640427 1.9366199554074184 0.3067128998289302 0.0
0.5600000000000003 -1.4618831411818165 1.9367120880480815 0.30672748778345343 0.0
0.5700000000000003 -1.4620791146267806 1.936804737168845 0.30674215732983784 0.0
0.5800000000000003 -1.4622746991388902 1.9368973866162476 0.3067568266747942 0.0
0.5900000000000003 -1.4624697029419638 1.9369895548893281 0.3067714196046352 0.0
0.6000000000000003 -1.462664032398577 1.9370809171898786 0.306785884807663 0.0
0.6100000000000003 -1.4628577131223102 1.9371713848978054 0.3068002084281206 0.0
0.6200000000000003 -1.4630508871046073 1.937261121805741 0.30681441659250663 0.0
0.6300000000000003 -1.4632437883667424 1.9373505002554336 0.30682856842120465 0.0
0.6400000000000003 -1.4634367062658133 1.9374400181072655 0.30684274285216867 0.0
0.6500000000000004 -1.4636299470126604 1.9375302042001838 0.3068570236612151 0.0
0.6600000000000004 -1.4638238009623825 1.937621535491409 0.30687148634781936 0.0
0.6700000000000004 -1.4640185182446785 1.9377143778911892 0.3068861887807883 0.0
0.6800000000000004 -1.464214291486696 1.9378089514975059 0.30690116570724946 0.0
0.6900000000000004 -1.4644112434331544 1.9379053146636556 0.3069164262395511 0.0
0.7000000000000004 -1.4646094183925458 1.9380033614776693 0.3069319534631462 0.0
0.7100000000000004 -1.4648087791201536 1.9381028314387159 0.30694770597762666 0.0
0.7200000000000004 -1.465009212329609 1.9382033341674618 0.3069636218238847 0.0
0.7300000000000004 -1.4652105454255595 1.9383043924801446 0.30697962532462497 0.0
0.7400000000000004 -1.465412574162942 1.9384055032025556 0.3069956367350668 0.0
0.7500000000000004 -1.4656150971780946 1.9385062085231821 0.3070115835567568 0.0
0.7600000000000005 -1.4658179505577642 1.9386061647928388 0.3070274114351231 0.0
0.7700000000000005 -1.4660210343549294 1.9387051934612394 0.30704309221382786 0.0
0.7800000000000005 -1.4662243246009028 1.9388033016783264 0.30705862717297566 0.0
0.7900000000000005 -1.4664278680148155 1.938900667225674 0.3070740446124649 0.0
0.8000000000000005 -1.4666317614233666 1.9389975915080293 0.3070893923790715 0.0
0.8100000000000005 -1.4668361219225676 1.9390944323345716 0.3071047272018805 0.0
0.8200000000000005 -1.4670410548280421 1.939191532637112 0.30712010339738377 0.0
0.8300000000000005 -1.4672466278393572 1.9392891611256675 0.30713556347846677 0.0
0.8400000000000005 -1.4674528564174487 1.939387476450574 0.3071511324961784 0.0
0.8500000000000005 -1.4676597022946856 1.9394865194284052 0.30716681683046765 0.0
0.8600000000000005 -1.4678670835406116 1.939586230522718 0.3071826069790228 0.0
0.8700000000000006 -1.468074891830681 1.939686484110243 0.3071984829981499 0.0
0.8800000000000006 -1.4682830115570478 1.9397871284442803 0.3072144208372395 0.0
0.8900000000000006 -1.4684913361942644 1.9398880209369695 0.3072303979234696 0.0
0.9000000000000006 -1.4686997786288472 1.9399890516644653 0.3072463968753906 0.0
0.9100000000000006 -1.468908274604061 1.9400901525232745 0.3072624069416795 0.0
0.9200000000000006 -1.469116780445921 1.9401912937358703 0.3072784234374909 0.0
0.9300000000000006 -1.4693251426182905 1.9402924509771462 0.3072944426475569 0.0
0.9400000000000006 -1.469533752825717 1.940393672807978 0.3073104720303463 0.0
0.9500000000000006 -1.4697421033576563 1.9404949554286095 0.3073265111219817 0.0
0.9600000000000006 -1.469950424480007 1.9405963018264827 0.30734256037226276 0.0
0.9700000000000006 -1.4701586533659805 1.9406977035559576 0.30735861843197704 0.0
0.9800000000000006 -1.470366772527646 1.9407991441122423 0.30737468267957296 0.0
0.9900000000000007 -1.4705747644857903 1.9409006033924066 0.3073907499270762 0.0
1.0000000000000007 -1.4707826147337442 1.9410020618825954 0.30740681708310685 0.0
