# Results for "element" with Id # 198227 for search config "initial" at position: x0: -0.00871644583219; y0: 0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4100000000000002 -1.4931019604867117 1.9687260438523575 0.17222896281350658 0.0
0.4200000000000002 -1.493274347205876 1.9687928685321157 0.1722348087333476 0.0
0.4300000000000002 -1.493453943452199 1.9688657659996347 0.17224118287031093 0.0
0.4400000000000002 -1.4936396686973452 1.9689412159446096 0.172247777721032 0.0
0.45000000000000023 -1.4938301049646854 1.9690174169355936 0.17225443710895522 0.0
0.46000000000000024 -1.4940239588430808 1.9690943602818554 0.17226116162565103 0.0
0.47000000000000025 -1.4942202714109278 1.9691729996764726 0.17226803539768204 0.0
0.48000000000000026 -1.494418439567783 1.9692542815220038 0.17227514122170293 0.0
0.49000000000000027 -1.494618105984998 1.9693385794263716 0.1722825114101094 0.0
0.5000000000000002 -1.4948190282231075 1.9694256582386198 0.17229012501108987 0.0
0.5100000000000002 -1.4950209938325985 1.9695149703361978 0.17229793393487802 0.0
0.5200000000000002 -1.4952237918362874 1.9696059920423121 0.1723058923898791 0.0
0.5300000000000002 -1.4954272152265904 1.9696984023313895 0.17231397240191143 0.0
0.5400000000000003 -1.4956310651896356 1.9697920651958616 0.1723221621477091 0.0
0.5500000000000003 -1.4958351431349786 1.9698868936992757 0.17233045399923838 0.0
0.5600000000000003 -1.4960392369144542 1.9699827073982699 0.17233883206182327 0.0
0.5700000000000003 -1.4962431155780407 1.9700791632407766 0.17234726618748739 0.0
0.5800000000000003 -1.4964465444639645 1.970175783968184 0.17235571452759804 0.0
0.5900000000000003 -1.4966493173878683 1.9702720603022978 0.17236413251974042 0.0
0.6000000000000003 -1.496851297964434 1.9703675790770345 0.17237248410885833 0.0
0.6100000000000003 -1.497052452655773 1.9704621286854767 0.1723807509489864 0.0
0.6200000000000003 -1.4972528642994558 1.970555749215381 0.17238893674358644 0.0
0.6300000000000003 -1.4974527223560499 1.9706487181344943 0.17239706594315932 0.0
0.6400000000000003 -1.4976522947301838 1.9707414842135211 0.17240517792683238 0.0
0.6500000000000004 -1.4978518908530853 1.9708345753814163 0.1724133189248928 0.0
0.6600000000000004 -1.4980518256378859 1.970928507426924 0.17242153403591987 0.0
0.6700000000000004 -1.498252390066871 1.9710237120457899 0.17242986094854837 0.0
0.6800000000000004 -1.4984538295736503 1.9711204905651774 0.17243832591158567 0.0
0.6900000000000004 -1.4986563285875238 1.9712189901187274 0.17244694166366847 0.0
0.7000000000000004 -1.4988599990255094 1.9713191957027603 0.17245570674721397 0.0
0.7100000000000004 -1.4990648726576268 1.9714209340078344 0.17246460585150578 0.0
0.7200000000000004 -1.499270899616341 1.9715238896631821 0.17247361124543123 0.0
0.7300000000000004 -1.4994779563084004 1.9716276374207085 0.17248268561016022 0.0
0.7400000000000004 -1.499685864593605 1.9717316924121806 0.17249178645563717 0.0
0.7500000000000004 -1.499894420971661 1.9718355753088008 0.17250087183728827 0.0
0.7600000000000005 -1.5001034311930153 1.97193888263867 0.17250990651376072 0.0
0.7700000000000005 -1.5003127428890306 1.9720413479816448 0.17251886729233912 0.0
0.7800000000000005 -1.5005222685612956 1.9721428796695728 0.17252774630522716 0.0
0.7900000000000005 -1.500731993385436 1.9722435654177004 0.17253655138415266 0.0
0.8000000000000005 -1.5009419664886616 1.9723436424907668 0.17254530341897253 0.0
0.8100000000000005 -1.5011522788266376 1.9724434408115008 0.17255403135636704 0.0
0.8200000000000005 -1.5013630330327632 1.972543312947518 0.17256276606353343 0.0
0.8300000000000005 -1.5015743138111375 1.9726435674073501 0.17257153449616147 0.0
0.8400000000000005 -1.5017861654707176 1.9727444195396389 0.17258035541893116 0.0
0.8500000000000005 -1.501998581061605 1.9728459686057762 0.17258923742292204 0.0
0.8600000000000005 -1.5022115041634425 1.9729482022381608 0.17259817933931182 0.0
0.8700000000000006 -1.5024248409096628 1.9730510227124478 0.17260717255597977 0.0
0.8800000000000006 -1.5026384776927757 1.9731542850630772 0.17261620436106098 0.0
0.8900000000000006 -1.5028522995961486 1.9732578359560304 0.17262526134292178 0.0
0.9000000000000006 -1.5030662049821377 1.9733615441849521 0.17263433204956033 0.0
0.9100000000000006 -1.5032801137666059 1.9734653176615256 0.17264340846252055 0.0
0.9200000000000006 -1.5034939691120897 1.9735691063494567 0.17265248624130197 0.0
0.9300000000000006 -1.5037076413603212 1.9736728885370765 0.17266156357049847 0.0
0.9400000000000006 -1.5039214756840515 1.973776680130788 0.17267064173351657 0.0
0.9500000000000006 -1.5041349504925903 1.9738804868802757 0.1726797213078297 0.0
0.9600000000000006 -1.5043483303016445 1.9739843199861646 0.17268880326066932 0.0
0.9700000000000006 -1.504561551945676 1.9740881786704898 0.17269788750842038 0.0
0.9800000000000006 -1.5047746018406187 1.9741920512633147 0.1727069730193356 0.0
0.9900000000000007 -1.5049874651847823 1.974295919842317 0.17271605821969208 0.0
1.0000000000000007 -1.5052001289262587 1.9743997650108946 0.1727251414107748 0.0
