# Results for "element" with Id # 199092 for search config "initial" at position: x0: -0.0913636812188; y0: -0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 0.1695161900430914 0.3300895220586595 -0.740956388041955 0.0
0.5800000000000003 0.1695789025449231 0.33006020203937125 -0.7408905345851322 0.0
0.5900000000000003 0.1696420077153184 0.33003065711101937 -0.7408241758822092 0.0
0.6000000000000003 0.16970548101859018 0.3300009021787914 -0.7407573454927773 0.0
0.6100000000000003 0.16976930935965898 0.32997093939263544 -0.7406900482965548 0.0
0.6200000000000003 0.16983348708346996 0.3299407605053414 -0.7406222658027227 0.0
0.6300000000000003 0.16989801086543607 0.3299103514138438 -0.740553966364563 0.0
0.6400000000000003 0.16996287463252135 0.3298796968942061 -0.7404851158228082 0.0
0.6500000000000004 0.1700280657309761 0.3298487843254759 -0.7404156858686437 0.0
0.6600000000000004 0.1700935633672412 0.3298176061065704 -0.7403456594640356 0.0
0.6700000000000004 0.1701593398560968 0.32978616102441355 -0.7402750339043678 0.0
0.6800000000000004 0.1702253645417431 0.3297544549040645 -0.7402038222712355 0.0
0.6900000000000004 0.17029160948286368 0.3297225006388287 -0.7401320534984176 0.0
0.7000000000000004 0.1703580554020153 0.32969031745442884 -0.7400597707235443 0.0
0.7100000000000004 0.17042469641860325 0.3296579292107486 -0.739987027482373 0.0
0.7200000000000004 0.17049154215550452 0.32962536173935886 -0.7399138817389029 0.0
0.7300000000000004 0.17055861666085714 0.32959263954159596 -0.7398403884781172 0.0
0.7400000000000004 0.17062595432920719 0.32955978246361334 -0.7397665922438942 0.0
0.7500000000000004 0.17069359379525964 0.3295268030774866 -0.7396925212586732 0.0
0.7600000000000005 0.1707615712698437 0.3294937053740575 -0.7396181844853492 0.0
0.7700000000000005 0.17082991479749937 0.32946048506374326 -0.7395435722977374 0.0
0.7800000000000005 0.17089864058517357 0.3294271313895198 -0.7394686605461569 0.0
0.7900000000000005 0.170967751863332 0.3293936300053142 -0.7393934170166145 0.0
0.8000000000000005 0.1710372401534806 0.32935996625295383 -0.7393178087874714 0.0
0.8100000000000005 0.17110708826175694 0.329326128129675 -0.7392418088942422 0.0
0.8200000000000005 0.17117727382766704 0.32929210838700257 -0.7391654010463379 0.0
0.8300000000000005 0.17124777269881036 0.3292579054493547 -0.7390885816945574 0.0
0.8400000000000005 0.1713185613925799 0.3292235231460006 -0.7390113594332822 0.0
0.8500000000000005 0.171389618410729 0.3291889695178345 -0.7389337523230424 0.0
0.8600000000000005 0.17146092456306783 0.3291542551287757 -0.7388557840979523 0.0
0.8700000000000006 0.1715324626226997 0.32911939135320795 -0.7387774803169682 0.0
0.8800000000000006 0.1716042167262537 0.3290843890277478 -0.7386988653320696 0.0
0.8900000000000006 0.17167617189441473 0.32904925768261006 -0.7386199605582785 0.0
0.9000000000000006 0.171748313791599 0.3290140053732089 -0.7385407840931109 0.0
0.9100000000000006 0.1718206287188205 0.3289786389683944 -0.7384613513635566 0.0
0.9200000000000006 0.17189310375085196 0.32894316466046325 -0.7383816762729447 0.0
0.9300000000000006 0.17196573517093408 0.32890758758951183 -0.7383017703580199 0.0
0.9400000000000006 0.17203849872431054 0.32887191463114995 -0.7382216490589597 0.0
0.9500000000000006 0.1721113887750405 0.3288361522961918 -0.7381413269959823 0.0
0.9600000000000006 0.1721843953273186 0.3288003070871307 -0.738060818771567 0.0
0.9700000000000006 0.17225751306926448 0.32876438523848917 -0.7379801383901322 0.0
0.9800000000000006 0.17233073356402645 0.3287283925616732 -0.737899298907276 0.0
0.9900000000000007 0.17240405047635177 0.32869233434179895 -0.7378183121965027 0.0
1.0000000000000007 0.17247745815249943 0.32865621532230055 -0.7377371889136037 0.0
