# Results for "element" with Id # 198882 for search config "initial" at position: x0: -0.0945613127457; y0: -0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 0.287714651143747 0.2119437187775995 -0.6149555274510062 0.0
0.4000000000000002 0.28774874751735463 0.2119300621265043 -0.6149158799322341 0.0
0.4100000000000002 0.2877847400514615 0.2119157105032117 -0.6148742180247166 0.0
0.4200000000000002 0.28782218670690396 0.2119008431041561 -0.6148310536662014 0.0
0.4300000000000002 0.2878611038589436 0.21188529221780295 -0.614785896674721 0.0
0.4400000000000002 0.28790132642203553 0.21186880437221606 -0.6147380122698837 0.0
0.45000000000000023 0.28794266941000995 0.21185123017457247 -0.6146869699497306 0.0
0.46000000000000024 0.28798496302733545 0.2118325876068721 -0.6146328251033092 0.0
0.47000000000000025 0.2880280985404622 0.21181302569434232 -0.6145760123612383 0.0
0.48000000000000026 0.28807202331721565 0.21179274739202197 -0.6145171215206188 0.0
0.49000000000000027 0.2881167221621226 0.2117719406361531 -0.6144566977385798 0.0
0.5000000000000002 0.28816219623362815 0.21175074000331073 -0.6143951307518111 0.0
0.5100000000000002 0.28820844487096997 0.21172921910521236 -0.6143326332677398 0.0
0.5200000000000002 0.2882554539537467 0.21170740322561687 -0.6142692779768609 0.0
0.5300000000000002 0.2883031913280278 0.2116852904196514 -0.6142050589623747 0.0
0.5400000000000003 0.2883516081153916 0.21166287213461274 -0.6141399515504183 0.0
0.5500000000000003 0.28840064335011584 0.2116401479192675 -0.6140739548628318 0.0
0.5600000000000003 0.288450229802831 0.21161713189373077 -0.6140071103891208 0.0
0.5700000000000003 0.2885002995259096 0.21159385138251716 -0.6139394978376862 0.0
0.5800000000000003 0.28855078840315684 0.21157034027904348 -0.613871215788298 0.0
0.5900000000000003 0.28860163896646196 0.211546630836879 -0.6138023578853357 0.0
0.6000000000000003 0.2886528018192596 0.21152274722782033 -0.6137329942285242 0.0
0.6100000000000003 0.2887042354291771 0.21149870274007812 -0.6136631633377301 0.0
0.6200000000000003 0.28875590477312446 0.2114745006452112 -0.6135928747263342 0.0
0.6300000000000003 0.2888077793709477 0.21145013741673524 -0.613522118244481 0.0
0.6400000000000003 0.2888598314109329 0.2114256065779997 -0.6134508752086645 0.0
0.6500000000000004 0.2889120346709731 0.2114009018825753 -0.6133791275846564 0.0
0.6600000000000004 0.288964364746769 0.2113760193148236 -0.6133068637633616 0.0
0.6700000000000004 0.2890168007230496 0.21135095804901324 -0.6132340813419526 0.0
0.6800000000000004 0.2890693279806678 0.21132572076248837 -0.6131607880526204 0.0
0.6900000000000004 0.289121941358062 0.21130031359729082 -0.6130870016788167 0.0
0.7000000000000004 0.2891746476122353 0.21127474582503047 -0.613012749103663 0.0
0.7100000000000004 0.28922746634402824 0.2112490291059477 -0.6129380641661168 0.0
0.7200000000000004 0.28928042870842763 0.21122317625517698 -0.6128629840724644 0.0
0.7300000000000004 0.2893335739701432 0.2111971995972724 -0.6127875446041543 0.0
0.7400000000000004 0.2893869444691938 0.2111711091909268 -0.6127117749480399 0.0
0.7500000000000004 0.28944058001663064 0.2111449113219941 -0.6126356933112032 0.0
0.7600000000000005 0.28949451289718786 0.21111860763516166 -0.6125593043991144 0.0
0.7700000000000005 0.2895487644428192 0.21109219512453467 -0.6124825993969625 0.0
0.7800000000000005 0.2896033437239935 0.21106566699175097 -0.6124055584767627 0.0
0.7900000000000005 0.28965824830149367 0.2110390141804501 -0.6123281552708421 0.0
0.8000000000000005 0.2897134665846665 0.21101222725629518 -0.612250362346085 0.0
0.8100000000000005 0.2897689810434262 0.21098529824735068 -0.6121721565559173 0.0
0.8200000000000005 0.2898247713172729 0.21095822210401804 -0.6120935232778126 0.0
0.8300000000000005 0.2898808167606573 0.2109309975323791 -0.612014458821783 0.0
0.8400000000000005 0.28993709803711704 0.21090362710219357 -0.6119349707262728 0.0
0.8500000000000005 0.2899935977770837 0.2108761166881486 -0.6118550761168302 0.0
0.8600000000000005 0.29005030056385833 0.21084847443795998 -0.6117747986952393 0.0
0.8700000000000006 0.2901071925505324 0.2108207095463825 -0.6116941651733787 0.0
0.8800000000000006 0.2901642610050816 0.21079283112707514 -0.6116132020005695 0.0
0.8900000000000006 0.2902214940042213 0.21076484740981036 -0.6115319330429116 0.0
0.9000000000000006 0.2902788802955223 0.21073676537645727 -0.6114503785397394 0.0
0.9100000000000006 0.2903364092778466 0.21070859081629556 -0.6113685552760234 0.0
0.9200000000000006 0.290394071030285 0.2106803286710892 -0.6112864775910037 0.0
0.9300000000000006 0.29045186356143915 0.21065198269510824 -0.6112041563936733 0.0
0.9400000000000006 0.2905097678591479 0.2106235583594332 -0.611121607581284 0.0
0.9500000000000006 0.2905677771663386 0.21059506025338864 -0.6110388445035587 0.0
0.9600000000000006 0.29062588497072683 0.21056649332402394 -0.610955881538989 0.0
0.9700000000000006 0.29068408711380567 0.21053786253033954 -0.6108727330966367 0.0
0.9800000000000006 0.29074237651395834 0.21050917266822866 -0.6107894131042669 0.0
0.9900000000000007 0.2908007481500953 0.2104804281756828 -0.6107059344445184 0.0
1.0000000000000007 0.2908591976933829 0.2104516330220706 -0.6106223086372222 0.0
