# Results for "element" with Id # 184655 for search config "initial" at position: x0: 0.0173665542485; y0: 0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 -1.4481691151152685 1.919858249048617 -0.3384666462069156 0.0
0.46000000000000024 -1.4483976782379824 1.9199520697265584 -0.3384831980029971 0.0
0.47000000000000025 -1.4486293332335003 1.9200469265472668 -0.3384999328254388 0.0
0.48000000000000026 -1.4488627584176184 1.9201430021410748 -0.33851688204032193 0.0
0.49000000000000027 -1.4490968525100487 1.9202409244779364 -0.3385341561100671 0.0
0.5000000000000002 -1.4493308454828562 1.9203411002625814 -0.33855182692526054 0.0
0.5100000000000002 -1.4495642743686337 1.9204434429564532 -0.3385698795489164 0.0
0.5200000000000002 -1.4497968921361846 1.920547483391924 -0.3385882314702517 0.0
0.5300000000000002 -1.4500285743978836 1.9206526578452947 -0.3386067833078481 0.0
0.5400000000000003 -1.4502592566598278 1.9207585523504453 -0.33862546194324566 0.0
0.5500000000000003 -1.4504889020742913 1.920864984702522 -0.3386442351003338 0.0
0.5600000000000003 -1.450717485935145 1.920971930365521 -0.3386630983833977 0.0
0.5700000000000003 -1.4509449830492234 1.9210793751262463 -0.33868204933622204 0.0
0.5800000000000003 -1.451171355810086 1.921187187924204 -0.33870106499390296 0.0
0.5900000000000003 -1.4513965449365747 1.9212950723009843 -0.3387200932568383 0.0
0.6000000000000003 -1.4516204746570827 1.9214026071514754 -0.33873906000324616 0.0
0.6100000000000003 -1.4518430726707845 1.9215093497919185 -0.3387578872103114 0.0
0.6200000000000003 -1.4520643012398264 1.921614956760483 -0.338776514239169 0.0
0.6300000000000003 -1.4522841890789158 1.9217192793739217 -0.33879491470765993 0.0
0.6400000000000003 -1.452502852989824 1.921822406198637 -0.33881310402964393 0.0
0.6500000000000004 -1.452720502070879 1.9219246456771004 -0.33883113640886786 0.0
0.6600000000000004 -1.452937423802638 1.922026461445365 -0.33884909347803627 0.0
0.6700000000000004 -1.4531539569731486 1.9221283842727286 -0.3388670687913392 0.0
0.6800000000000004 -1.4533704591941734 1.9222309255257777 -0.3388851525614447 0.0
0.6900000000000004 -1.4535872761738875 1.9223345094997555 -0.33890341970794624 0.0
0.7000000000000004 -1.4538047163394388 1.9224394309133257 -0.33892192233900253 0.0
0.7100000000000004 -1.4540230314528702 1.9225458349037985 -0.3389406862047183 0.0
0.7200000000000004 -1.4542424021823495 1.9226537132567665 -0.33895971001922776 0.0
0.7300000000000004 -1.454462927975477 1.9227629121913257 -0.3389789668232899 0.0
0.7400000000000004 -1.454684621994929 1.9228731509405175 -0.33899840724881736 0.0
0.7500000000000004 -1.4549074132518742 1.9229840531001683 -0.33901796503116693 0.0
0.7600000000000005 -1.455131158437937 1.9230951920798522 -0.3390375650064088 0.0
0.7700000000000005 -1.4553556638273966 1.9232061480105898 -0.33905713313248076 0.0
0.7800000000000005 -1.4555807148266018 1.9233165681906417 -0.33907660714397575 0.0
0.7900000000000005 -1.4558061079314126 1.9234262193360214 -0.3390959457753613 0.0
0.8000000000000005 -1.4560316787829706 1.9235350196706706 -0.3391151344423597 0.0
0.8100000000000005 -1.4562573206449587 1.9236430427605509 -0.3391341859491479 0.0
0.8200000000000005 -1.4564829884965396 1.9237504917192159 -0.3391531359717418 0.0
0.8300000000000005 -1.4567086896445969 1.9238576499311244 -0.33917203439338495 0.0
0.8400000000000005 -1.4569344636250712 1.9239648201531687 -0.33919093457750127 0.0
0.8500000000000005 -1.457160357122556 1.9240722661330012 -0.3392098830692575 0.0
0.8600000000000005 -1.4573864004446322 1.9241801692361054 -0.3392289119305993 0.0
0.8700000000000006 -1.4576125908538793 1.924288607755991 -0.33924803506741164 0.0
0.8800000000000006 -1.4578388858586386 1.9243975602567809 -0.3392672487936329 0.0
0.8900000000000006 -1.4580652070467737 1.9245069283927587 -0.33928653583539975 0.0
0.9000000000000006 -1.45829145186479 1.9246165706847633 -0.3393058712769158 0.0
0.9100000000000006 -1.4585175093932619 1.9247263375565575 -0.3393252287391039 0.0
0.9200000000000006 -1.458743275829347 1.9248360994521807 -0.33934458534675516 0.0
0.9300000000000006 -1.4589686964869184 1.924945778803922 -0.3393639273328418 0.0
0.9400000000000006 -1.4591938215713833 1.9250553003566642 -0.33938324147315424 0.0
0.9500000000000006 -1.4594182613123716 1.9251646509869982 -0.33940252538844695 0.0
0.9600000000000006 -1.4596422552272594 1.9252738302380248 -0.3394217789769197 0.0
0.9700000000000006 -1.4598657562225692 1.925382851855569 -0.33944100465680244 0.0
0.9800000000000006 -1.4600887707232524 1.9254917302266157 -0.33946020497430085 0.0
0.9900000000000007 -1.4603113062064716 1.9256004718792534 -0.3394793810960405 0.0
1.0000000000000007 -1.4605333694402645 1.925709073903897 -0.3394985325231882 0.0
