# Results for "element" with Id # 190941 for search config "initial" at position: x0: 0.0601875204654; y0: 0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.37000000000000016 -0.7782112882036758 1.2483186890223603 -0.940470808343528 0.0
0.38000000000000017 -0.7784394036249016 1.2484176545779722 -0.9405453934406087 0.0
0.3900000000000002 -0.7786826028723606 1.2485249447293687 -0.9406262660468139 0.0
0.4000000000000002 -0.7789396598893532 1.2486320943245257 -0.9407070436160188 0.0
0.4100000000000002 -0.7792083456312957 1.2487338156830825 -0.9407837339478099 0.0
0.4200000000000002 -0.7794856588939593 1.2488297624980893 -0.9408560685145351 0.0
0.4300000000000002 -0.7797677396101448 1.2489235724502323 -0.9409267839387452 0.0
0.4400000000000002 -0.7800510374363754 1.2490201071941422 -0.9409995443352115 0.0
0.45000000000000023 -0.7803329049694254 1.2491226822892907 -0.9410768523918451 0.0
0.46000000000000024 -0.7806117731755631 1.2492317325770457 -0.9411590403072054 0.0
0.47000000000000025 -0.7808868945002893 1.2493452820736728 -0.9412446214504966 0.0
0.48000000000000026 -0.7811579644885484 1.2494604849716644 -0.9413314509478456 0.0
0.49000000000000027 -0.7814247953476194 1.2495751261810373 -0.9414178574488292 0.0
0.5000000000000002 -0.7816871420876904 1.249688327641517 -0.9415031770357601 0.0
0.5100000000000002 -0.7819446795380018 1.249800357938542 -0.9415876109707559 0.0
0.5200000000000002 -0.7821970700313602 1.2499119400420158 -0.941671704304369 0.0
0.5300000000000002 -0.7824440544692666 1.250023579404928 -0.94175583903892 0.0
0.5400000000000003 -0.7826855237161107 1.2501352503501275 -0.941839997005945 0.0
0.5500000000000003 -0.7829215537499519 1.2502464840636607 -0.9419238255879632 0.0
0.5600000000000003 -0.7831524078083125 1.2503566838115683 -0.942006875102857 0.0
0.5700000000000003 -0.7833785117348872 1.2504654350581952 -0.9420888327229244 0.0
0.5800000000000003 -0.7836004121765201 1.250572654342717 -0.9421696350427271 0.0
0.5900000000000003 -0.7838187196009347 1.2506785474800592 -0.9422494368899332 0.0
0.6000000000000003 -0.7840340521881044 1.2507834474733484 -0.9423284892990831 0.0
0.6100000000000003 -0.7842469853991965 1.2508876369193755 -0.9424070056115668 0.0
0.6200000000000003 -0.7844580162481998 1.2509912360059319 -0.9424850768991915 0.0
0.6300000000000003 -0.7846675460700363 1.2510941862185367 -0.9425626595063735 0.0
0.6400000000000003 -0.7848758818538966 1.2511963131784025 -0.9426396222857971 0.0
0.6500000000000004 -0.7850832527456928 1.2512974271536372 -0.94271582230724 0.0
0.6600000000000004 -0.785289836250785 1.2513974183257097 -0.9427911766831749 0.0
0.6700000000000004 -0.7854957876123985 1.2514963175817786 -0.9428657084537075 0.0
0.6800000000000004 -0.785701266036628 1.2515943120369888 -0.9429395583643643 0.0
0.6900000000000004 -0.7859064530928342 1.251691720114143 -0.943012966152402 0.0
0.7000000000000004 -0.78611156001699 1.2517889402461648 -0.943086231929999 0.0
0.7100000000000004 -0.7863168238870566 1.2518863898812904 -0.9431596702326561 0.0
0.7200000000000004 -0.7865224951005698 1.2519844490107517 -0.9432335674540282 0.0
0.7300000000000004 -0.786728819822407 1.2520834171856152 -0.9433081494332545 0.0
0.7400000000000004 -0.7869360206630102 1.2521834872742517 -0.9433835616541012 0.0
0.7500000000000004 -0.7871442777911989 1.2522847348658352 -0.9434598612374305 0.0
0.7600000000000005 -0.7873537122460844 1.2523871202107388 -0.9435370183863583 0.0
0.7700000000000005 -0.7875643721301613 1.2524904996910007 -0.9436149250170579 0.0
0.7800000000000005 -0.7877762228238709 1.2525946450350633 -0.9436934092266058 0.0
0.7900000000000005 -0.7879891429041554 1.2526992694852748 -0.9437722549991585 0.0
0.8000000000000005 -0.7882029283377348 1.252804059993768 -0.9438512264541188 0.0
0.8100000000000005 -0.7884173069400411 1.2529087131440138 -0.9439300949044473 0.0
0.8200000000000005 -0.7886319607949983 1.25301297043028 -0.9440086654389623 0.0
0.8300000000000005 -0.788846555791298 1.253116647191736 -0.9440867987352658 0.0
0.8400000000000005 -0.7890607727939434 1.253219649558075 -0.9441644238516018 0.0
0.8500000000000005 -0.7892743350276019 1.2533219757043312 -0.9442415392037475 0.0
0.8600000000000005 -0.7894870270026877 1.2534237011094196 -0.9443182014892766 0.0
0.8700000000000006 -0.7896987018902968 1.2535249512941138 -0.9443945051702634 0.0
0.8800000000000006 -0.7899092771187759 1.2536258684498558 -0.9444705573399041 0.0
0.8900000000000006 -0.7901187211111795 1.253726579511337 -0.9445464536625101 0.0
0.9000000000000006 -0.7903270348474585 1.2538271721938874 -0.9446222603025114 0.0
0.9100000000000006 -0.7905342330001227 1.253927682860743 -0.9446980047595681 0.0
0.9200000000000006 -0.7907403288258155 1.254028096792584 -0.9447736760471482 0.0
0.9300000000000006 -0.7909453366476469 1.2541282456786464 -0.9448491460896209 0.0
0.9400000000000006 -0.7911493125991731 1.2542281736652878 -0.9449244507247299 0.0
0.9500000000000006 -0.7913520478082401 1.2543278290191182 -0.9449995499031698 0.0
0.9600000000000006 -0.7915536624136068 1.2544271233495439 -0.9450743769833774 0.0
0.9700000000000006 -0.7917541201829921 1.2545259823352901 -0.9451488759292003 0.0
0.9800000000000006 -0.7919534244498743 1.2546243563336308 -0.9452230092980359 0.0
0.9900000000000007 -0.7921515945163553 1.2547222232835915 -0.9452967604288772 0.0
1.0000000000000007 -0.7923486676972 1.2548195859738773 -0.9453701313931581 0.0
