# Results for "element" with Id # 192174 for search config "initial" at position: x0: 0.0615723041473; y0: 0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4100000000000002 -0.7452119858872767 1.2148016688594043 -0.9489180005081168 0.0
0.4200000000000002 -0.7454910285176586 1.2148993427435335 -0.9489943454393853 0.0
0.4300000000000002 -0.7457748397561649 1.2149942273397896 -0.9490685040054346 0.0
0.4400000000000002 -0.7460597989390039 1.2150911161894578 -0.9491442203832713 0.0
0.45000000000000023 -0.7463431249473879 1.2151935855491105 -0.949224291530036 0.0
0.46000000000000024 -0.7466231095696887 1.2153024338901885 -0.9493093454536264 0.0
0.47000000000000025 -0.7468989093903967 1.2154159268235263 -0.9493980299208 0.0
0.48000000000000026 -0.7471701892182475 1.2155312431319965 -0.9494881410875475 0.0
0.49000000000000027 -0.7474367882822542 1.215646028265189 -0.9495778377877121 0.0
0.5000000000000002 -0.7476985240308276 1.215759228439383 -0.9496662946486029 0.0
0.5100000000000002 -0.7479551452985553 1.2158710099910282 -0.9497536403577798 0.0
0.5200000000000002 -0.7482063824081874 1.2159821046982746 -0.9498404466418864 0.0
0.5300000000000002 -0.7484520285985418 1.2160931051662545 -0.9499271774213821 0.0
0.5400000000000003 -0.7486920086340414 1.2162040868198876 -0.9500138927563394 0.0
0.5500000000000003 -0.748926416449802 1.2163146428799219 -0.9501002755603398 0.0
0.5600000000000003 -0.7491555233949337 1.2164241817536454 -0.9501858637261748 0.0
0.5700000000000003 -0.7493797611652824 1.2165322531730995 -0.9502703050964778 0.0
0.5800000000000003 -0.7495996867750516 1.216638729191989 -0.9503534992265867 0.0
0.5900000000000003 -0.7498159294396817 1.2167437904794385 -0.950435586990692 0.0
0.6000000000000003 -0.7500291347608943 1.2168477762958425 -0.95051683350908 0.0
0.6100000000000003 -0.7502399114772512 1.2169510020348036 -0.9505974855465273 0.0
0.6200000000000003 -0.7504487913180395 1.2170536322981675 -0.9506776721847408 0.0
0.6300000000000003 -0.7506562073325397 1.2171556484903487 -0.9507573793276118 0.0
0.6400000000000003 -0.7508624918134263 1.2172569007076712 -0.9508364901229822 0.0
0.6500000000000004 -0.7510678907790422 1.2173572046673826 -0.9509148606558788 0.0
0.6600000000000004 -0.7512725894645047 1.2174564396039975 -0.9509923964660663 0.0
0.6700000000000004 -0.751476742085367 1.2175546151920866 -0.951069104903188 0.0
0.6800000000000004 -0.7516804993566896 1.2176518939923648 -0.9511451127387401 0.0
0.6900000000000004 -0.7518840289140645 1.2177485723500165 -0.9512206513025032 0.0
0.7000000000000004 -0.7520875250602773 1.217845032869008 -0.9512960193876377 0.0
0.7100000000000004 -0.752291207401758 1.2179416849848066 -0.9513715368328832 0.0
0.7200000000000004 -0.7524953104121948 1.2180389082346115 -0.9514475001931912 0.0
0.7300000000000004 -0.7527000673481847 1.2181370078618403 -0.9515241480356769 0.0
0.7400000000000004 -0.7529056917525144 1.2182361867246772 -0.9516016389703151 0.0
0.7500000000000004 -0.7531123588814869 1.218336532956744 -0.9516800419899184 0.0
0.7600000000000005 -0.7533201889815302 1.2184380204955392 -0.9517593368682176 0.0
0.7700000000000005 -0.7535292331344164 1.2185405193796646 -0.9518394221938127 0.0
0.7800000000000005 -0.7537394627233447 1.2186438137718676 -0.951920129440997 0.0
0.7900000000000005 -0.7539507640792443 1.218747626721751 -0.9520012423047076 0.0
0.8000000000000005 -0.7541629408899707 1.2188516507955742 -0.9520825206180725 0.0
0.8100000000000005 -0.7543757266093126 1.218955582609364 -0.9521637273213736 0.0
0.8200000000000005 -0.7545888049685698 1.2190591573949705 -0.9522446554632685 0.0
0.8300000000000005 -0.7548018383076385 1.219162178324317 -0.9523251511172965 0.0
0.8400000000000005 -0.7550144986157251 1.2192645350846392 -0.9524051279122425 0.0
0.8500000000000005 -0.7552264959623619 1.2193662077423206 -0.9524845700779596 0.0
0.8600000000000005 -0.7554375994271039 1.2194672549970034 -0.952563523298835 0.0
0.8700000000000006 -0.755647646952195 1.21956778957417 -0.9526420755146402 0.0
0.8800000000000006 -0.7558565433162187 1.2196679465494367 -0.9527203321886984 0.0
0.8900000000000006 -0.7560642486489164 1.2197678518369917 -0.9527983916908732 0.0
0.9000000000000006 -0.7562707608322814 1.219867597406351 -0.9528763259246459 0.0
0.9100000000000006 -0.7564760964521313 1.219967227439957 -0.9529541694933776 0.0
0.9200000000000006 -0.7566802746399321 1.2200667365138704 -0.9530319182567429 0.0
0.9300000000000006 -0.7568833083711688 1.220165956401868 -0.9531094413691491 0.0
0.9400000000000006 -0.7570852756267997 1.2202649462744852 -0.9531867840182802 0.0
0.9500000000000006 -0.7572859791056882 1.2203636608384658 -0.9532639114882572 0.0
0.9600000000000006 -0.7574855368990427 1.2204620144912124 -0.953340756932917 0.0
0.9700000000000006 -0.7576839186295623 1.2205599316615718 -0.9534172612885853 0.0
0.9800000000000006 -0.7578811302075562 1.2206573602501196 -0.9534933838208731 0.0
0.9900000000000007 -0.7580771920819798 1.2207542751075608 -0.9535691048477398 0.0
1.0000000000000007 -0.7582721419806856 1.2208506761812539 -0.9536444242985266 0.0
