# Results for "element" with Id # 197040 for search config "initial" at position: x0: 0.0987787109429; y0: -0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7100000000000004 0.42882316646508783 0.004179809771874514 0.02530062196240889 0.0
0.7200000000000004 0.4288364169319046 0.004161076791874484 0.0251848284683918 0.0
0.7300000000000004 0.42884972031608415 0.004142482089168812 0.025069937042226407 0.0
0.7400000000000004 0.42886264584921036 0.004124133454735564 0.02495662026256185 0.0
0.7500000000000004 0.42887483988669917 0.0041061217276676274 0.024845441986181414 0.0
0.7600000000000005 0.4288860274577081 0.0040885185622259405 0.024736844189168605 0.0
0.7700000000000005 0.42889600899138425 0.00407137568250024 0.02463114279747598 0.0
0.7800000000000005 0.4289046538970779 0.00405472507649988 0.024528529223618648 0.0
0.7900000000000005 0.4289118910324824 0.004038579732105562 0.024429075279441565 0.0
0.8000000000000005 0.4289176996561848 0.004022934688635535 0.024332740126823436 0.0
0.8100000000000005 0.42892210471472064 0.004007768274089174 0.0242393784421512 0.0
0.8200000000000005 0.4289251669414859 0.003993043969624778 0.024148752567540784 0.0
0.8300000000000005 0.42892697910565014 0.003978712872548172 0.024060548348586366 0.0
0.8400000000000005 0.4289276624313726 0.003964716769582646 0.023974394692256987 0.0
0.8500000000000005 0.42892736300332646 0.0039509917056033406 0.02388988610312427 0.0
0.8600000000000005 0.42892624883631525 0.003937471743692837 0.023806606297157317 0.0
0.8700000000000006 0.4289245056250104 0.003924092570842105 0.02372415075048617 0.0
0.8800000000000006 0.4289223307503523 0.003910794589664383 0.023642145945624304 0.0
0.8900000000000006 0.4289199274979281 0.0038975252231883573 0.023560263662214018 0.0
0.9000000000000006 0.428917497927294 0.0038842402803905946 0.02347822936893868 0.0
0.9100000000000006 0.4289152344497843 0.003870904386208354 0.023395824751009528 0.0
0.9200000000000006 0.42891331092826196 0.003857490630576691 0.023312885352958678 0.0
0.9300000000000006 0.4289118475523639 0.0038439805548961597 0.023229299594588113 0.0
0.9400000000000006 0.42891110154174666 0.0038303610932730273 0.023144992173086264 0.0
0.9500000000000006 0.4289109470077975 0.0038166225321464788 0.023059907186012325 0.0
0.9600000000000006 0.42891154662859254 0.0038027590967559754 0.02297401447766244 0.0
0.9700000000000006 0.4289128952184228 0.003788767311748592 0.022887298621670358 0.0
0.9800000000000006 0.4289149715956283 0.003774646128029588 0.022799757160505026 0.0
0.9900000000000007 0.4289177331298595 0.003760396358523697 0.022711399230822122 0.0
1.0000000000000007 0.42892111751729 0.0037460210699123576 0.022622247754645428 0.0
