# Results for "element" with Id # 198625 for search config "initial" at position: x0: -0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 0.3652650328396274 0.13435104399240172 0.5006328099636898 0.0
0.48000000000000026 0.36522962857606417 0.13436623716993903 0.5006895135955367 0.0
0.49000000000000027 0.3651935496357475 0.13438192249458467 0.5007480523985008 0.0
0.5000000000000002 0.365156735979603 0.13439802158333242 0.5008081343875377 0.0
0.5100000000000002 0.3651191222435019 0.1344144905169886 0.5008695967599264 0.0
0.5200000000000002 0.3650806653184553 0.13443132634502086 0.5009324296161656 0.0
0.5300000000000002 0.36504136682009003 0.13444856008014397 0.5009967493344185 0.0
0.5400000000000003 0.3650012862076799 0.13446624016182426 0.5010627366482417 0.0
0.5500000000000003 0.3649605427541458 0.13448441306905137 0.5011305643813507 0.0
0.5600000000000003 0.36491930672578454 0.1345031071551188 0.5012003373977625 0.0
0.5700000000000003 0.36487778223759165 0.1345223231423533 0.5012720574469054 0.0
0.5800000000000003 0.36483618490235026 0.13454203171406118 0.501345614411697 0.0
0.5900000000000003 0.36479471820434184 0.13456217650017693 0.5014207975463124 0.0
0.6000000000000003 0.36475355122223196 0.13458268007777752 0.5014973178416959 0.0
0.6100000000000003 0.36471280069648215 0.1346034510947037 0.5015748345188811 0.0
0.6200000000000003 0.3646725194727368 0.1346243916332954 0.5016529824187376 0.0
0.6300000000000003 0.3646326927456121 0.1346454047080554 0.5017313999278704 0.0
0.6400000000000003 0.3645932426262193 0.13466640193478743 0.5018097575797735 0.0
0.6500000000000004 0.36455404048539075 0.13468731098670528 0.5018877858713309 0.0
0.6600000000000004 0.3645149253401654 0.13470808187152114 0.5019652986636134 0.0
0.6700000000000004 0.3644757255406163 0.1347286907757406 0.5020422074786087 0.0
0.6800000000000004 0.36443628039805004 0.134749140473105 0.5021185229599572 0.0
0.6900000000000004 0.36439645833720513 0.13476945702003543 0.5021943424870658 0.0
0.7000000000000004 0.36435616892766354 0.1347896833648765 0.5022698263039489 0.0
0.7100000000000004 0.3643153674599813 0.13480987123470248 0.5023451672621991 0.0
0.7200000000000004 0.36427405211836117 0.13483007298261326 0.5024205604529877 0.0
0.7300000000000004 0.36423225528605213 0.13485033491823822 0.5024961783932212 0.0
0.7400000000000004 0.3641900314184729 0.1348706931072597 0.5025721554229283 0.0
0.7500000000000004 0.36414744421803835 0.13489117191787578 0.5026485823322135 0.0
0.7600000000000005 0.3641045554381419 0.1349117849338842 0.5027255097877046 0.0
0.7700000000000005 0.36406141691606475 0.13493253740622912 0.5028029574669067 0.0
0.7800000000000005 0.3640180664706446 0.13495342925769413 0.5028809252311435 0.0
0.7900000000000005 0.3639745273860034 0.1349744577762766 0.5029594031245128 0.0
0.8000000000000005 0.36393081056805454 0.13499561945208854 0.5030383781797096 0.0
0.8100000000000005 0.36388691814915325 0.1350169108069455 0.5031178374807594 0.0
0.8200000000000005 0.36384284755698953 0.1350383283999836 0.5031977681741815 0.0
0.8300000000000005 0.3637985950717643 0.13505986840150297 0.503278155892225 0.0
0.8400000000000005 0.3637541584225659 0.13508152615428679 0.5033589831459265 0.0
0.8500000000000005 0.36370953826558383 0.13510329602126395 0.5034402287922302 0.0
0.8600000000000005 0.3636647386518727 0.13512517161913182 0.5035218689353591 0.0
0.8700000000000006 0.36361976675186164 0.1351471463418829 0.5036038788957103 0.0
0.8800000000000006 0.36357463214365865 0.13516921395822534 0.5036862354375683 0.0
0.8900000000000006 0.3635293458891253 0.13519136905678725 0.5037689184151235 0.0
0.9000000000000006 0.36348391962574467 0.1352136071934684 0.5038519113006075 0.0
0.9100000000000006 0.36343836478689073 0.1352359247243454 0.503935200540852 0.0
0.9200000000000006 0.36339269200832447 0.1352583184272538 0.504018774133301 0.0
0.9300000000000006 0.3633469247151049 0.13528078454199371 0.5041026181565156 0.0
0.9400000000000006 0.36330101608431314 0.13530332162522005 0.5041867269998052 0.0
0.9500000000000006 0.3632550502266003 0.13532592423219458 0.5042710803776735 0.0
0.9600000000000006 0.3632089871480745 0.13534858785276482 0.5043556614652448 0.0
0.9700000000000006 0.3631628421252647 0.1353713082617176 0.5044404544912113 0.0
0.9800000000000006 0.36311661820060753 0.13539408162230895 0.5045254451383806 0.0
0.9900000000000007 0.3630703193735979 0.13541690458818784 0.5046106209258014 0.0
1.0000000000000007 0.3630239494216676 0.13543977437199647 0.5046959714619351 0.0
