# Results for "element" with Id # 197427 for search config "initial" at position: x0: 0.0173665542485; y0: -0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 -1.4441131047697773 1.9192301563600374 0.3383577939892258 0.0
0.3300000000000001 -1.4439304586769628 1.9191224276112755 0.3383387898060053 0.0
0.34000000000000014 -1.443731650882634 1.9190195912214858 0.3383206335739504 0.0
0.35000000000000014 -1.4435180389654638 1.9189378732720421 0.3383061902685538 0.0
0.36000000000000015 -1.4432917466325368 1.918881931291813 0.3382962917908054 0.0
0.37000000000000016 -1.4430568403454318 1.9188417747392543 0.338289188205154 0.0
0.38000000000000017 -1.4428147692301097 1.9187976881936908 0.3382814071237897 0.0
0.3900000000000002 -1.4425672191566352 1.9187311871126784 0.3382696857428718 0.0
0.4000000000000002 -1.4423133048453867 1.9186338151597053 0.33825252290402336 0.0
0.4100000000000002 -1.4420524213641701 1.9185100815921896 0.3382307036450775 0.0
0.4200000000000002 -1.4417855099063304 1.9183734714513905 0.3382066015216164 0.0
0.4300000000000002 -1.4415136658367984 1.9182384364796339 0.33818276713588163 0.0
0.4400000000000002 -1.4412386693936228 1.918113665731856 0.3381607392359804 0.0
0.45000000000000023 -1.4409621854613863 1.9179997036005263 0.33814062043928955 0.0
0.46000000000000024 -1.44068541470782 1.9178911432955863 0.33812146076268806 0.0
0.47000000000000025 -1.440409044335932 1.9177810941544324 0.33810204458658677 0.0
0.48000000000000026 -1.440133471607097 1.917665018678437 0.33808156873376405 0.0
0.49000000000000027 -1.4398590550093486 1.9175421865613462 0.3380599011885189 0.0
0.5000000000000002 -1.4395862331715197 1.9174147741199485 0.3380374239717951 0.0
0.5100000000000002 -1.4393154897216949 1.9172858615981918 0.33801468033871485 0.0
0.5200000000000002 -1.43904724419431 1.9171577323546594 0.33799207413998805 0.0
0.5300000000000002 -1.4387817676065362 1.9170312215100915 0.3379697539315293 0.0
0.5400000000000003 -1.438519171325127 1.9169060381685683 0.3379476691088251 0.0
0.5500000000000003 -1.4382594575650438 1.916781509020317 0.33792570092085833 0.0
0.5600000000000003 -1.4380025848413505 1.9166571923984759 0.33790377104687197 0.0
0.5700000000000003 -1.4377485079565446 1.9165331034308428 0.3378818816848269 0.0
0.5800000000000003 -1.4374971784834079 1.9164095978398543 0.33786009530339245 0.0
0.5900000000000003 -1.4372485218038629 1.9162871141527982 0.33783848922259985 0.0
0.6000000000000003 -1.4370024102613874 1.9161659580638206 0.3378171174927329 0.0
0.6100000000000003 -1.4367586526204912 1.916046212573786 0.337795994921858 0.0
0.6200000000000003 -1.4365170039715938 1.9159277631093192 0.3377751014174916 0.0
0.6300000000000003 -1.4362771906655674 1.9158103823382422 0.33775439691196146 0.0
0.6400000000000003 -1.4360389404177551 1.915693821256134 0.33773383743520496 0.0
0.6500000000000004 -1.4358020089568984 1.915577876133233 0.3377133869492663 0.0
0.6600000000000004 -1.4355661981182253 1.9154624230709536 0.3376930234734732 0.0
0.6700000000000004 -1.4353313635809846 1.9153474242264938 0.33767274020912386 0.0
0.6800000000000004 -1.4350974121610303 1.9152329134086303 0.33765254302044595 0.0
0.6900000000000004 -1.434864289546267 1.9151189683507706 0.33763244555978866 0.0
0.7000000000000004 -1.4346319606453177 1.915005676014037 0.33761246315642063 0.0
0.7100000000000004 -1.4344003855294147 1.9148930969532931 0.33759260653160605 0.0
0.7200000000000004 -1.434169496193796 1.9147812349271323 0.3375728764293259 0.0
0.7300000000000004 -1.4339391798331016 1.9146700177569782 0.3375532602224532 0.0
0.7400000000000004 -1.433709274152531 1.9145592942466263 0.33753373134568687 0.0
0.7500000000000004 -1.4334795777543914 1.914448849326718 0.33751425194179613 0.0
0.7600000000000005 -1.4332498744658837 1.91433843562143 0.33749477840925934 0.0
0.7700000000000005 -1.4330199665392869 1.9142278152420436 0.33747526876424055 0.0
0.7800000000000005 -1.4327897084531789 1.9141168021858266 0.3374556901231981 0.0
0.7900000000000005 -1.4325590324387705 1.9140052946890644 0.3374360244270059 0.0
0.8000000000000005 -1.4323279584385191 1.9138932889903 0.33741627089504617 0.0
0.8100000000000005 -1.4320965854098846 1.9137808708675024 0.3373964445604474 0.0
0.8200000000000005 -1.4318650675018119 1.913668187652586 0.3373765713552678 0.0
0.8300000000000005 -1.4316335808526752 1.9135554089321303 0.3373566811875524 0.0
0.8400000000000005 -1.4314022906151112 1.9134426871004224 0.3373368009778963 0.0
0.8500000000000005 -1.4311713265702528 1.9133301282855688 0.3373169495139619 0.0
0.8600000000000005 -1.430940772369694 1.9132177802500037 0.33729713529360816 0.0
0.8700000000000006 -1.4307106691510723 1.913105638172535 0.3372773575240936 0.0
0.8800000000000006 -1.4304810298427248 1.912993663771695 0.3372576094825248 0.0
0.8900000000000006 -1.4302518575316117 1.9128818098247744 0.3372378828387105 0.0
0.9000000000000006 -1.4300231615781849 1.9127700417482416 0.3372181714691778 0.0
0.9100000000000006 -1.4297949668100678 1.9126583502666472 0.33719847370468947 0.0
0.9200000000000006 -1.4295673141690095 1.9125467531264595 0.3371787926455916 0.0
0.9300000000000006 -1.4293403084350136 1.9124352908691817 0.33715913540318215 0.0
0.9400000000000006 -1.4291137889302266 1.912323998407474 0.33713950817346383 0.0
0.9500000000000006 -1.4288880761473413 1.9122129253796478 0.33711991970459143 0.0
0.9600000000000006 -1.428663049904162 1.9121020997575953 0.33710037494330997 0.0
0.9700000000000006 -1.4284387407365882 1.9119915368069411 0.33708087659307234 0.0
0.9800000000000006 -1.4282151442758644 1.9118812413667323 0.33706142551338897 0.0
0.9900000000000007 -1.4279922455502176 1.9117712119397328 0.3370420214396092 0.0
1.0000000000000007 -1.4277700257294093 1.9116614454953809 0.33702266383074536 0.0
