# Results for "element" with Id # 110278 for search config "initial" at position: x0: -0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8700000000000006 -1.3036179940977612 1.781650501083616 0.6134197967647093 0.0
0.8800000000000006 -1.3038091149283622 1.7817431678820934 0.61345170287517 0.0
0.8900000000000006 -1.3040004910113476 1.781836018721014 0.6134836723418214 0.0
0.9000000000000006 -1.3041920745395619 1.781929001866584 0.6135156873816925 0.0
0.9100000000000006 -1.3043838326822739 1.7820220982981985 0.6135477414678361 0.0
0.9200000000000006 -1.3045757410292103 1.7821153095748428 0.6135798351486657 0.0
0.9300000000000006 -1.304767638166033 1.7822086085419035 0.613611959113696 0.0
0.9400000000000006 -1.3049598407094576 1.7823020773133724 0.6136441415591746 0.0
0.9500000000000006 -1.305152055231127 1.7823956789307263 0.6136763697885742 0.0
0.9600000000000006 -1.3053443463201235 1.7824894024977989 0.6137086400381931 0.0
0.9700000000000006 -1.3055366705343483 1.782583228749125 0.6137409456699631 0.0
0.9800000000000006 -1.3057290064124782 1.7826771362865346 0.6137732793143431 0.0
0.9900000000000007 -1.305921335042091 1.782771105670437 0.6138056342784678 0.0
1.0000000000000007 -1.306113641886822 1.7828651206332924 0.6138380049627301 0.0
