# Results for "element" with Id # 198895 for search config "initial" at position: x0: -0.0422660523567; y0: -0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5100000000000002 -1.145069639487497 1.634621552793676 -0.7621382554351267 0.0
0.5200000000000002 -1.1449009031813944 1.6345429121494417 -0.7621015891396726 0.0
0.5300000000000002 -1.1447315737656765 1.6344629341094978 -0.7620642992309473 0.0
0.5400000000000003 -1.1445618727097244 1.6343820260580229 -0.7620265758247677 0.0
0.5500000000000003 -1.144391966939595 1.6343006209529871 -0.7619886207820141 0.0
0.5600000000000003 -1.144221963984773 1.63421903255096 -0.7619505803018303 0.0
0.5700000000000003 -1.1440519269198295 1.6341374205514432 -0.7619125287591157 0.0
0.5800000000000003 -1.1438818975846645 1.6340558286506417 -0.7618744864864064 0.0
0.5900000000000003 -1.1437119177347967 1.6339742440054152 -0.7618364474956745 0.0
0.6000000000000003 -1.143542038814061 1.6338926452960745 -0.7617984018676286 0.0
0.6100000000000003 -1.1433723202080572 1.6338110296597292 -0.7617603482913822 0.0
0.6200000000000003 -1.143202818130808 1.6337294212501756 -0.7617222980442275 0.0
0.6300000000000003 -1.1430335696769711 1.6336478665119465 -0.7616842727808038 0.0
0.6400000000000003 -1.142864576632241 1.6335664198957691 -0.7616462978671419 0.0
0.6500000000000004 -1.1426957930314081 1.6334851234387227 -0.7616083928570032 0.0
0.6600000000000004 -1.1425271196026041 1.6334039850643118 -0.7615705613775096 0.0
0.6700000000000004 -1.142358407275301 1.6333229618876743 -0.7615327833564283 0.0
0.6800000000000004 -1.1421894704297397 1.6332419544765568 -0.761495012364097 0.0
0.6900000000000004 -1.142020108617816 1.6331608154317356 -0.761457179633549 0.0
0.7000000000000004 -1.141850133439307 1.6330793715916043 -0.7614192044284901 0.0
0.7100000000000004 -1.1416793950820692 1.6329974550053845 -0.7613810084899486 0.0
0.7200000000000004 -1.1415078027576497 1.6329149349627246 -0.7613425309632863 0.0
0.7300000000000004 -1.1413353339596146 1.632831742715716 -0.7613037399070971 0.0
0.7400000000000004 -1.1411620302622882 1.632747882338273 -0.7612646373323104 0.0
0.7500000000000004 -1.140987980824029 1.6326634249311542 -0.761225256476477 0.0
0.7600000000000005 -1.1408132979224048 1.6325784879849328 -0.7611856521647872 0.0
0.7700000000000005 -1.1406380910421472 1.6324932057822332 -0.7611458870044655 0.0
0.7800000000000005 -1.1404624460717592 1.6324076989948788 -0.7611060172161358 0.0
0.7900000000000005 -1.1402864144006923 1.632322051426321 -0.7610660818063415 0.0
0.8000000000000005 -1.1401100132985749 1.6322362992714146 -0.7610260975805735 0.0
0.8100000000000005 -1.1399332355604546 1.6321504342238604 -0.7609860606108053 0.0
0.8200000000000005 -1.139756064671908 1.6320644176740053 -0.7609459528668512 0.0
0.8300000000000005 -1.1395784896973957 1.631978200328318 -0.7609057513661178 0.0
0.8400000000000005 -1.1394005158237361 1.631891740776105 -0.7608654368238462 0.0
0.8500000000000005 -1.1392221682555397 1.631805017842038 -0.7608249994007048 0.0
0.8600000000000005 -1.1390434895529453 1.6317180343202262 -0.7607844404312868 0.0
0.8700000000000006 -1.1388645326231386 1.6316308127949686 -0.7607437704663155 0.0
0.8800000000000006 -1.1386853524147935 1.6315433866154014 -0.7607030050609133 0.0
0.8900000000000006 -1.1385059989452901 1.6314557900121711 -0.7606621601684262 0.0
0.9000000000000006 -1.13832651348163 1.631368050771789 -0.760621248730521 0.0
0.9100000000000006 -1.138146928151753 1.6312801872653269 -0.7605802792985279 0.0
0.9200000000000006 -1.137967268050553 1.6311922097239058 -0.7605392566333853 0.0
0.9300000000000006 -1.1377875874392607 1.6311041251546459 -0.7604981839678705 0.0
0.9400000000000006 -1.1376077755764313 1.6310159369796724 -0.7604570629665822 0.0
0.9500000000000006 -1.1374280248723712 1.6309276571214046 -0.7604158991636548 0.0
0.9600000000000006 -1.1372482668034178 1.6308392990831444 -0.7603746988624239 0.0
0.9700000000000006 -1.137068533162905 1.630750880020802 -0.7603334700686778 0.0
0.9800000000000006 -1.1368888419256107 1.630662418354372 -0.7602922213736757 0.0
0.9900000000000007 -1.1367092061146657 1.6305739307404796 -0.760250960542816 0.0
1.0000000000000007 -1.1365296348441363 1.6304854300566964 -0.7602096935776609 0.0
