# Results for "element" with Id # 197560 for search config "initial" at position: x0: 0.0999490766102; y0: -0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 0.44591912599666944 -0.0005477052012489742 -0.014620749156977066 0.0
0.26000000000000006 0.4436450377605769 -0.0006803952516503002 -0.018162365934612085 0.0
0.2700000000000001 0.4416869811868026 -0.00078439205963599 -0.02090935464862143 0.0
0.2800000000000001 0.4400081501886304 -0.0008614614622621843 -0.022923512418545313 0.0
0.2900000000000001 0.4385694732431931 -0.0009142409117565435 -0.02428396982217472 0.0
0.3000000000000001 0.4373335650068996 -0.0009457940570174237 -0.02507752351570158 0.0
0.3100000000000001 0.4367946451313878 -0.0009642923044144765 -0.025521784504493945 0.0
0.3200000000000001 0.43583501401069014 -0.0009674791320374744 -0.025562103441907645 0.0
0.3300000000000001 0.4350175160360962 -0.0009569227153386676 -0.025234309191418107 0.0
0.34000000000000014 0.43431323940090255 -0.000935190987561982 -0.024605564221032827 0.0
0.35000000000000014 0.4336994809802522 -0.000905023075703269 -0.02374772733359781 0.0
0.36000000000000015 0.4331588855819114 -0.0008689068427049911 -0.022726892535260758 0.0
0.37000000000000016 0.43267857824819717 -0.0008289579701161628 -0.021600114790366564 0.0
0.38000000000000017 0.4322485073573699 -0.000786918108727527 -0.020415157655943147 0.0
0.3900000000000002 0.43186146255034913 -0.0007442028771147844 -0.019211480397824787 0.0
0.4000000000000002 0.4315111815617975 -0.0007019485828108662 -0.01802121151430052 0.0
0.4100000000000002 0.4311935379842378 -0.0006610644483262687 -0.016870342944367126 0.0
0.4200000000000002 0.4309049725330606 -0.0006222735989954121 -0.015779636975978836 0.0
0.4300000000000002 0.4306426785969046 -0.0005861332372549501 -0.014765268909713417 0.0
0.4400000000000002 0.4304047442505346 -0.0005530606909407646 -0.01383939677226599 0.0
0.45000000000000023 0.43018984943018285 -0.0005233470081788885 -0.013010538671756127 0.0
0.46000000000000024 0.42999713261548256 -0.000497165407402627 -0.012283815005385041 0.0
0.47000000000000025 0.4298259401130752 -0.0004745798007517611 -0.0116611778214249 0.0
0.48000000000000026 0.4296756130397019 -0.0004555554463844031 -0.01114170664899008 0.0
0.49000000000000027 0.4295452934253875 -0.00043997328678545153 -0.010722010802521172 0.0
0.5000000000000002 0.4294337657219046 -0.0004276475206420084 -0.010396748768670014 0.0
0.5100000000000002 0.4293394571958243 -0.0004183465365248272 -0.010159230478419823 0.0
0.5200000000000002 0.42926053038160017 -0.00041181871730036184 -0.01000202570424062 0.0
0.5300000000000002 0.4291950363633459 -0.00040780432723263395 -0.009917503155484137 0.0
0.5400000000000003 0.4291411101350097 -0.000406050923640657 -0.0098982410519421 0.0
0.5500000000000003 0.42909710761894937 -0.00040632221680030544 -0.00993727895542583 0.0
0.5600000000000003 0.42906166986728494 -0.0004084015189520004 -0.010028222544530339 0.0
0.5700000000000003 0.4290337287695331 -0.00041209175965210344 -0.010165242007570666 0.0
0.5800000000000003 0.42901241606698776 -0.00041721291915571695 -0.01034299745215231 0.0
0.5900000000000003 0.428997020880115 -0.0004235984961015473 -0.010556568621468128 0.0
0.6000000000000003 0.42898689141231894 -0.0004310983306917397 -0.010801409200687645 0.0
0.6100000000000003 0.42898139422616316 -0.0004395745479436184 -0.011073335937598835 0.0
0.6200000000000003 0.42897990329231717 -0.00044890292235376275 -0.011368559211672158 0.0
0.6300000000000003 0.42898180709895545 -0.0004589748529930357 -0.011683734008253895 0.0
0.6400000000000003 0.42898652472197474 -0.00046969905281408613 -0.012016015106296898 0.0
0.6500000000000004 0.42899352064408824 -0.00048100284738570806 -0.012363101938832508 0.0
0.6600000000000004 0.4290023125405815 -0.0004928328391342945 -0.012723264060558707 0.0
0.6700000000000004 0.42901246841298507 -0.0005051548897407451 -0.013095345333454793 0.0
0.6800000000000004 0.42902360796315414 -0.0005179538768977913 -0.013478760452640565 0.0
0.6900000000000004 0.42903539067617324 -0.0005312329210274702 -0.013873472658100485 0.0
0.7000000000000004 0.42904750491279087 -0.0005450121496878591 -0.014279953866915211 0.0
0.7100000000000004 0.42905968098046793 -0.0005593276947638304 -0.014699149477650728 0.0
0.7200000000000004 0.4290716861520315 -0.000574230388064363 -0.015132429728474254 0.0
0.7300000000000004 0.42908332605137384 -0.0005897839670381628 -0.015581523111551534 0.0
0.7400000000000004 0.4290944452384615 -0.0006060626746482789 -0.01604842977495108 0.0
0.7500000000000004 0.4291049273460642 -0.0006231483161164797 -0.016535319338573284 0.0
0.7600000000000005 0.4291146902601872 -0.0006411266261205422 -0.017044409499158142 0.0
0.7700000000000005 0.42912367769793636 -0.0006600828404774061 -0.017577824510921186 0.0
0.7800000000000005 0.42913185272244686 -0.0006800966701304704 -0.018137442063950997 0.0
0.7900000000000005 0.42913918976153237 -0.0007012369486413752 -0.018724738826293982 0.0
0.8000000000000005 0.42914566865663817 -0.0007235562253220162 -0.019340643429290188 0.0
0.8100000000000005 0.42915127589523844 -0.0007470855611362104 -0.019985403648787276 0.0
0.8200000000000005 0.42915599427123047 -0.000771829702718172 -0.020658475266961598 0.0
0.8300000000000005 0.42915980545942084 -0.0007977630315959258 -0.021358441352143504 0.0
0.8400000000000005 0.4291626927470529 -0.0008248265109883323 -0.02208296656963192 0.0
0.8500000000000005 0.42916464469108523 -0.0008529258496662697 -0.02282879058989421 0.0
0.8600000000000005 0.4291656578023756 -0.0008819309146277059 -0.02359175943662414 0.0
0.8700000000000006 0.4291657401775829 -0.000911676495658711 -0.0243668935973433 0.0
0.8800000000000006 0.429164920578424 -0.0009419646549477323 -0.025148494029576855 0.0
0.8900000000000006 0.42916324811665074 -0.0009725684028628328 -0.025930279320823386 0.0
0.9000000000000006 0.42916079143529623 -0.001003236650939629 -0.026705547903129987 0.0
0.9100000000000006 0.42915763653148264 -0.0010337003335630813 -0.027467359351889375 0.0
0.9200000000000006 0.429153879520835 -0.001063679434184442 -0.028208727036706537 0.0
0.9300000000000006 0.4291495922732015 -0.0010928906943406108 -0.02892281450577227 0.0
0.9400000000000006 0.42914503038880697 -0.0011210560893653498 -0.02960313088650922 0.0
0.9500000000000006 0.4291401043916955 -0.0011479106674327237 -0.0302437119005386 0.0
0.9600000000000006 0.4291350056191463 -0.0011732100297236587 -0.03083927253899171 0.0
0.9700000000000006 0.429129801730502 -0.0011967375697584605 -0.03138534580772737 0.0
0.9800000000000006 0.42912455963659435 -0.0012183107999004343 -0.03187839665457725 0.0
0.9900000000000007 0.4291193334222883 -0.001237785577141523 -0.03231588174551335 0.0
1.0000000000000007 0.42911416309596656 -0.0012550588761899735 -0.032696276047039785 0.0
