# Results for "element" with Id # 198810 for search config "initial" at position: x0: -0.0275664919553; y0: -0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4300000000000002 -1.351881837445665 1.8346639393132553 -0.5260297407531271 0.0
0.4400000000000002 -1.3517015853419498 1.8346019862454825 -0.5260119811112123 0.0
0.45000000000000023 -1.3515180774539004 1.8345326439501632 -0.5259920996996306 0.0
0.46000000000000024 -1.3513316066223473 1.8344548006007755 -0.525969780459011 0.0
0.47000000000000025 -1.3511426995160145 1.8343706199429919 -0.5259456455029837 0.0
0.48000000000000026 -1.3509519545446653 1.8342832320640912 -0.5259205925349768 0.0
0.49000000000000027 -1.3507598852940867 1.8341949018799772 -0.5258952702151365 0.0
0.5000000000000002 -1.3505668600997263 1.834106419282756 -0.5258699041189473 0.0
0.5100000000000002 -1.3503731356625372 1.8340175085159724 -0.5258444146697 0.0
0.5200000000000002 -1.3501789253794374 1.833927599971935 -0.5258186385303714 0.0
0.5300000000000002 -1.3499844450278453 1.8338363989696567 -0.5257924914727697 0.0
0.5400000000000003 -1.34978991429989 1.8337440435900114 -0.5257660133628227 0.0
0.5500000000000003 -1.3495955290478534 1.833650954348371 -0.525739324904895 0.0
0.5600000000000003 -1.3494014312724145 1.8335575923955276 -0.5257125583053817 0.0
0.5700000000000003 -1.3492076971053333 1.8334642888346668 -0.525685808408941 0.0
0.5800000000000003 -1.3490143465762487 1.8333711950141793 -0.5256591185253123 0.0
0.5900000000000003 -1.3488213689972999 1.833278321631799 -0.5256324916825008 0.0
0.6000000000000003 -1.3486287491772644 1.8331856103301392 -0.5256059111569114 0.0
0.6100000000000003 -1.3484364861588258 1.8330929968938336 -0.5255793585750671 0.0
0.6200000000000003 -1.348244599425426 1.8330004498918055 -0.5255528249721452 0.0
0.6300000000000003 -1.3480531231414454 1.8329079848067142 -0.5255263148273627 0.0
0.6400000000000003 -1.347862091818058 1.8328156590500446 -0.5254998446244895 0.0
0.6500000000000004 -1.3476715218261677 1.8327235532687898 -0.5254734374858296 0.0
0.6600000000000004 -1.3474813931407104 1.8326317441073947 -0.5254471153599158 0.0
0.6700000000000004 -1.3472916354535605 1.8325402746040649 -0.5254208905358401 0.0
0.6800000000000004 -1.3471021222252906 1.8324491295407865 -0.525394758583966 0.0
0.6900000000000004 -1.346912675267353 1.8323582227579314 -0.5253686947326286 0.0
0.7000000000000004 -1.3467230808208466 1.8322674010339564 -0.5253426549971263 0.0
0.7100000000000004 -1.3465331150874749 1.8321764650292112 -0.5253165821997686 0.0
0.7200000000000004 -1.3463425748276217 1.8320852031795876 -0.5252904156968273 0.0
0.7300000000000004 -1.3461513063140351 1.8319934306341616 -0.5252641025424635 0.0
0.7400000000000004 -1.345959225841349 1.83190102355372 -0.5252376073126566 0.0
0.7500000000000004 -1.345766326669223 1.8318079399733325 -0.5252109180692062 0.0
0.7600000000000005 -1.3455726705368471 1.831714221875859 -0.5251840469336564 0.0
0.7700000000000005 -1.3453783662123004 1.8316199782406655 -0.5251570252092427 0.0
0.7800000000000005 -1.345183540992345 1.8315253541016572 -0.5251298944991404 0.0
0.7900000000000005 -1.3449883129077889 1.831430494424244 -0.5251026963494353 0.0
0.8000000000000005 -1.344792770469353 1.8313355126574395 -0.5250754632421605 0.0
0.8100000000000005 -1.3445969640246087 1.8312404718261754 -0.5250482131899749 0.0
0.8200000000000005 -1.3444009098476055 1.8311453817874208 -0.5250209489663108 0.0
0.8300000000000005 -1.3442046030649395 1.8310502111587872 -0.5249936615384212 0.0
0.8400000000000005 -1.3440080343305365 1.8309549082812306 -0.5249663360834538 0.0
0.8500000000000005 -1.3438112045463086 1.8308594236446363 -0.5249389584161486 0.0
0.8600000000000005 -1.3436141334352047 1.8307637269142205 -0.5249115198626214 0.0
0.8700000000000006 -1.3434168605872363 1.8306678145181212 -0.5248840194255151 0.0
0.8800000000000006 -1.3432194401676938 1.8305717074562877 -0.52485646314676 0.0
0.8900000000000006 -1.3430219320633436 1.8304754421710006 -0.5248288614849133 0.0
0.9000000000000006 -1.3428243930643018 1.8303790589964637 -0.5248012260031206 0.0
0.9100000000000006 -1.3426268707604598 1.8302825925330137 -0.5247735666127081 0.0
0.9200000000000006 -1.342429401297475 1.830186066664783 -0.5247458901499156 0.0
0.9300000000000006 -1.3422320238635663 1.8300894919024608 -0.5247181995917634 0.0
0.9400000000000006 -1.3420346660658549 1.829992878465165 -0.5246904979179691 0.0
0.9500000000000006 -1.3418374969848386 1.8298962312873934 -0.5246627865182117 0.0
0.9600000000000006 -1.3416404426078048 1.8297995578439863 -0.5246350675394208 0.0
0.9700000000000006 -1.341443530504706 1.8297028696533317 -0.5246073442902236 0.0
0.9800000000000006 -1.3412467764749905 1.8296061823333638 -0.5245796212541265 0.0
0.9900000000000007 -1.3410501931419303 1.829509513364277 -0.5245519034461537 0.0
1.0000000000000007 -1.3408537899686193 1.829412878915869 -0.5245241955027965 0.0
